8.6250000E-1 4.0238200E-9 8.6250000E-1 2.8463600E-3
9.0000000E-1 3.9892000E-9 9.0000000E-1 2.9098300E-3
9.3750000E-1 3.9447600E-9 9.3750000E-1 2.9652400E-3
9.7500000E-1 3.8867800E-9 9.7500000E-1 3.0093100E-3
1.0125000E+0 3.8223000E-9 1.0125000E+0 3.0459800E-3
1.0500000E+0 3.7518500E-9 1.0500000E+0 3.0766400E-3
1.0875000E+0 3.6788300E-9 1.0875000E+0 3.1018600E-3
1.1250000E+0 3.6069400E-9 1.1250000E+0 3.1226700E-3
1.1625000E+0 3.5353500E-9 1.1625000E+0 3.1406100E-3
1.2000000E+0 3.4663800E-9 1.2000000E+0 3.1558300E-3
1.2375000E+0 3.3981300E-9 1.2375000E+0 3.1685200E-3
1.2750000E+0 3.3317400E-9 1.2750000E+0 3.1791300E-3
1.3125000E+0 3.2692700E-9 1.3125000E+0 3.1877600E-3
1.3500000E+0 3.2136300E-9 1.3500000E+0 3.1992600E-3
1.3875000E+0 3.1589800E-9 1.3875000E+0 3.2096100E-3
1.4250000E+0 3.1101600E-9 1.4250000E+0 3.2217200E-3
1.4625000E+0 3.0648100E-9 1.4625000E+0 3.2340000E-3
1.5000000E+0 3.0228100E-9 1.5000000E+0 3.2486400E-3
