3.39860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.40050000E+4 3.40049661E+2 3.40028210E+2 3.40006760E+2
3.40240000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.40430000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.40620000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.40810000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.41000000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.41190000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.41380000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.41570000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.41760000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.41950000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.42140000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.42330000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.42520000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.42710000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.42900000E+4 3.40038936E+2 3.40028210E+2 3.40049661E+2
3.43090000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.43280000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.43470000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.43660000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.43850000E+4 3.40028210E+2 3.40038936E+2 3.40038936E+2
3.44040000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.44230000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.44420000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.44610000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.44800000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.44990000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.45180000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.45370000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.45560000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.45750000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.45940000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.46130000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.46320000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.46510000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.46700000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.46890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.47080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.47270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.47460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.47650000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.47840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.48030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.48220000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.48410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.48600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.48790000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.48980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.49170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.49360000E+4 3.40049661E+2 3.40049661E+2 3.40006760E+2
3.49550000E+4 3.40060386E+2 3.40049661E+2 3.40049661E+2
3.49740000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.49930000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.50120000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.50310000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
3.50500000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.50690000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.50880000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.51070000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.51260000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.51450000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
3.51640000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.51830000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.52020000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.52210000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.52400000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.52590000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.52780000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.52970000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.53160000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.53350000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.53540000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.53730000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.53920000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.54110000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.54300000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.54490000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.54680000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.54870000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.55060000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.55250000E+4 3.40028210E+2 3.40017485E+2 3.40038936E+2
3.55440000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.55630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.55820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.56010000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.56200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.56390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.56580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
