3.85440E+4 3.40007E+2 3.85440E+4 1.49200E-4
3.85630E+4 3.40039E+2 3.85630E+4 1.49500E-4
3.85820E+4 3.40028E+2 3.85820E+4 1.49900E-4
3.86010E+4 3.40028E+2 3.86010E+4 1.50100E-4
3.86200E+4 3.40007E+2 3.86200E+4 1.50500E-4
3.86390E+4 3.40017E+2 3.86390E+4 1.50400E-4
3.86580E+4 3.39996E+2 3.86580E+4 1.50500E-4
3.86770E+4 3.40017E+2 3.86770E+4 1.50700E-4
3.86960E+4 3.39996E+2 3.86960E+4 1.51000E-4
3.87150E+4 3.39975E+2 3.87150E+4 1.51300E-4
3.87340E+4 3.39996E+2 3.87340E+4 1.51500E-4
3.87530E+4 3.40017E+2 3.87530E+4 1.52000E-4
3.87720E+4 3.40028E+2 3.87720E+4 1.52400E-4
3.87910E+4 3.40028E+2 3.87910E+4 1.52200E-4
3.88100E+4 3.40028E+2 3.88100E+4 1.52200E-4
3.88290E+4 3.40071E+2 3.88290E+4 1.52300E-4
3.88480E+4 3.40050E+2 3.88480E+4 1.52500E-4
3.88670E+4 3.40050E+2 3.88670E+4 1.52700E-4
3.88860E+4 3.40082E+2 3.88860E+4 1.53000E-4
3.89050E+4 3.40050E+2 3.89050E+4 1.53200E-4
3.89240E+4 3.40050E+2 3.89240E+4 1.53400E-4
3.89430E+4 3.40039E+2 3.89430E+4 1.53700E-4
3.89620E+4 3.40017E+2 3.89620E+4 1.53500E-4
3.89810E+4 3.39996E+2 3.89810E+4 1.53500E-4
3.90000E+4 3.40039E+2 3.90000E+4 1.53700E-4
3.90190E+4 3.40017E+2 3.90190E+4 1.53800E-4
3.90380E+4 3.39996E+2 3.90380E+4 1.54000E-4
3.90570E+4 3.40007E+2 3.90570E+4 1.54200E-4
3.90760E+4 3.40039E+2 3.90760E+4 1.54500E-4
3.90950E+4 3.40007E+2 3.90950E+4 1.54500E-4
3.91140E+4 3.40007E+2 3.91140E+4 1.54700E-4
3.91330E+4 3.40007E+2 3.91330E+4 1.54200E-4
3.91520E+4 3.39996E+2 3.91520E+4 1.54600E-4
3.91710E+4 3.39985E+2 3.91710E+4 1.54700E-4
3.91900E+4 3.40017E+2 3.91900E+4 1.54900E-4
3.92090E+4 3.40017E+2 3.92090E+4 1.55100E-4
3.92280E+4 3.40017E+2 3.92280E+4 1.55300E-4
3.92470E+4 3.40007E+2 3.92470E+4 1.55500E-4
3.92660E+4 3.40028E+2 3.92660E+4 1.55300E-4
3.92850E+4 3.40028E+2 3.92860E+4 1.55100E-4
3.93040E+4 3.40028E+2 3.93050E+4 1.55100E-4
3.93230E+4 3.40039E+2 3.93240E+4 1.55100E-4
3.93420E+4 3.40039E+2 3.93430E+4 1.55400E-4
3.93610E+4 3.40039E+2 3.93610E+4 1.55500E-4
3.93800E+4 3.40050E+2 3.93810E+4 1.55600E-4
3.93990E+4 3.40017E+2 3.93990E+4 1.55800E-4
3.94180E+4 3.40028E+2 3.94190E+4 1.55800E-4
3.94370E+4 3.40028E+2 3.94380E+4 1.55900E-4
3.94560E+4 3.40039E+2 3.94570E+4 1.55600E-4
3.94750E+4 3.40028E+2 3.94760E+4 1.55600E-4
3.94940E+4 3.40039E+2 3.94950E+4 1.55700E-4
3.95130E+4 3.40017E+2 3.95140E+4 1.56000E-4
3.95320E+4 3.40017E+2 3.95330E+4 1.56000E-4
3.95510E+4 3.40007E+2 3.95520E+4 1.56100E-4
3.95700E+4 3.40050E+2 3.95710E+4 1.56300E-4
3.95890E+4 3.40050E+2 3.95900E+4 1.56400E-4
3.96080E+4 3.40028E+2 3.96090E+4 1.56200E-4
3.96270E+4 3.40050E+2 3.96280E+4 1.56000E-4
3.96460E+4 3.40039E+2 3.96470E+4 1.56000E-4
3.96650E+4 3.40050E+2 3.96660E+4 1.56000E-4
3.96840E+4 3.40039E+2 3.96850E+4 1.56200E-4
3.97030E+4 3.40039E+2 3.97040E+4 1.56400E-4
3.97220E+4 3.40028E+2 3.97230E+4 1.56400E-4
3.97420E+4 3.40050E+2 3.97420E+4 1.56700E-4
3.97610E+4 3.40017E+2 3.97610E+4 1.56500E-4
3.97800E+4 3.39975E+2 3.97800E+4 1.56400E-4
3.97990E+4 3.40017E+2 3.97990E+4 1.56100E-4
3.98180E+4 3.40028E+2 3.98180E+4 1.56300E-4
3.98370E+4 3.39996E+2 3.98370E+4 1.56400E-4
3.98560E+4 3.40039E+2 3.98560E+4 1.56300E-4
3.98750E+4 3.40017E+2 3.98750E+4 1.56500E-4
3.98940E+4 3.40017E+2 3.98940E+4 1.56700E-4
3.99130E+4 3.40017E+2 3.99130E+4 1.56700E-4
3.99320E+4 3.40028E+2 3.99320E+4 1.56700E-4
3.99510E+4 3.40028E+2 3.99510E+4 1.56400E-4
3.99700E+4 3.40017E+2 3.99700E+4 1.56400E-4
3.99890E+4 3.39985E+2 3.99890E+4 1.56400E-4
4.00020E+4 3.39985E+2 4.00020E+4 1.56800E-4
4.00080E+4 3.40007E+2 4.00080E+4 1.56500E-4
4.00210E+4 3.39985E+2 4.00210E+4 1.56700E-4
4.00270E+4 3.39985E+2 4.00270E+4 1.56600E-4
4.00400E+4 3.39985E+2 4.00400E+4 1.56400E-4
4.00460E+4 3.39975E+2 4.00460E+4 1.56600E-4
4.00590E+4 3.39996E+2 4.00590E+4 1.56500E-4
4.00650E+4 3.39975E+2 4.00650E+4 1.56900E-4
4.00780E+4 3.39996E+2 4.00780E+4 1.56500E-4
4.00970E+4 3.39996E+2 4.00970E+4 1.56600E-4
4.01160E+4 3.40007E+2 4.01160E+4 1.56500E-4
4.01350E+4 3.39996E+2 4.01350E+4 1.56800E-4
4.01540E+4 3.39985E+2 4.01540E+4 1.56900E-4
4.01730E+4 3.40007E+2 4.01730E+4 1.56900E-4
4.01920E+4 3.40028E+2 4.01920E+4 1.56700E-4
4.02110E+4 3.40028E+2 4.02110E+4 1.56600E-4
4.02300E+4 3.40028E+2 4.02300E+4 1.56600E-4
4.02490E+4 3.40017E+2 4.02490E+4 1.56700E-4
4.02680E+4 3.40017E+2 4.02680E+4 1.56600E-4
4.02870E+4 3.40017E+2 4.02870E+4 1.56700E-4
4.03060E+4 3.40017E+2 4.03060E+4 1.56900E-4
4.03250E+4 3.40007E+2 4.03250E+4 1.56900E-4
4.03440E+4 3.40028E+2 4.03440E+4 1.57100E-4
4.03630E+4 3.40039E+2 4.03630E+4 1.56800E-4
4.03820E+4 3.40039E+2 4.03820E+4 1.56500E-4
4.04010E+4 3.40028E+2 4.04010E+4 1.56700E-4
4.04200E+4 3.40028E+2 4.04200E+4 1.56600E-4
4.04390E+4 3.40028E+2 4.04390E+4 1.56700E-4
4.04580E+4 3.40017E+2 4.04580E+4 1.57000E-4
4.04770E+4 3.40007E+2 4.04770E+4 1.56900E-4
4.04960E+4 3.40007E+2 4.04960E+4 1.57100E-4
4.05150E+4 3.40007E+2 4.05150E+4 1.57200E-4
4.05340E+4 3.40007E+2 4.05340E+4 1.57000E-4
