2.0624974E+4 6.2357300E+2 2.0624974E+4 -6.6506900E+3
1.8517016E+4 7.1504500E+2 1.8517016E+4 -7.3760900E+3
1.6624501E+4 8.3474800E+2 1.6624501E+4 -8.2044000E+3
1.4925408E+4 9.6768900E+2 1.4925408E+4 -9.0970600E+3
1.3399969E+4 1.1304000E+3 1.3399969E+4 -1.0115700E+4
1.2030437E+4 1.3219800E+3 1.2030437E+4 -1.1239500E+4
1.0800876E+4 1.5944700E+3 1.0800876E+4 -1.2500600E+4
9.6969820E+3 1.8912400E+3 9.6969820E+3 -1.3844800E+4
8.7059100E+3 2.3088400E+3 8.7059100E+3 -1.5370600E+4
7.8161300E+3 2.7112900E+3 7.8161300E+3 -1.7032700E+4
7.0172890E+3 3.2156200E+3 7.0172890E+3 -1.8810000E+4
6.3000930E+3 3.9939900E+3 6.3000930E+3 -2.0863600E+4
5.6561970E+3 4.7342500E+3 5.6561970E+3 -2.3059600E+4
5.0781110E+3 5.8855100E+3 5.0781110E+3 -2.5284400E+4
4.5591070E+3 7.1702100E+3 4.5591070E+3 -2.8076200E+4
4.0931470E+3 8.7697500E+3 4.0931470E+3 -3.0681100E+4
3.6748100E+3 1.0897600E+4 3.6748100E+3 -3.3489200E+4
3.2992300E+3 1.2983300E+4 3.2992300E+3 -3.6634800E+4
2.9620350E+3 1.5147600E+4 2.9620350E+3 -3.9706000E+4
2.6593020E+3 1.8335800E+4 2.6593020E+3 -4.3580000E+4
2.3875110E+3 2.2274200E+4 2.3875110E+3 -4.6461700E+4
2.1434970E+3 2.5844900E+4 2.1434970E+3 -4.9311800E+4
1.9244230E+3 3.1074900E+4 1.9244230E+3 -5.2454700E+4
1.7277390E+3 3.5502600E+4 1.7277390E+3 -5.5743200E+4
1.5511570E+3 4.0066400E+4 1.5511570E+3 -5.7682300E+4
1.3926220E+3 4.7867600E+4 1.3926220E+3 -5.9434400E+4
1.2502900E+3 5.1970000E+4 1.2502900E+3 -6.0908000E+4
1.1225050E+3 6.1167300E+4 1.1225050E+3 -6.2832100E+4
1.0077810E+3 6.6725900E+4 1.0077810E+3 -6.1173900E+4
9.0478100E+2 7.4571700E+4 9.0478100E+2 -6.2455100E+4
8.1230900E+2 8.0533700E+4 8.1230900E+2 -6.1608600E+4
7.2928800E+2 8.6435600E+4 7.2928800E+2 -6.1627400E+4
6.5475100E+2 9.0802000E+4 6.5475100E+2 -5.7881000E+4
5.8783300E+2 9.8126500E+4 5.8783300E+2 -5.6131000E+4
5.2775400E+2 1.0050200E+5 5.2775400E+2 -4.9351500E+4
4.7381500E+2 1.0360900E+5 4.7381500E+2 -4.4279600E+4
4.2539000E+2 1.1118500E+5 4.2539000E+2 -4.5271400E+4
3.8191300E+2 1.0999200E+5 3.8191300E+2 -3.5293600E+4
3.4288000E+2 1.1467100E+5 3.4288000E+2 -3.6616000E+4
3.0783600E+2 1.1782900E+5 3.0783600E+2 -2.9470600E+4
2.7637400E+2 1.2385300E+5 2.7637400E+2 -3.1462800E+4
2.4812700E+2 1.1967500E+5 2.4812700E+2 -2.8792400E+4
2.2276800E+2 1.2511400E+5 2.2276800E+2 -2.5572800E+4
2.0000000E+2 1.2471600E+5 2.0000000E+2 -2.4933300E+4
