1.5511570E+3 2.7270700E+4 1.5511570E+3 -1.1321700E+5
1.3926220E+3 3.6112500E+4 1.3926220E+3 -1.2096400E+5
1.2502900E+3 4.2126800E+4 1.2502900E+3 -1.3018400E+5
1.1225050E+3 5.0632200E+4 1.1225050E+3 -1.4438100E+5
1.0077810E+3 5.9890000E+4 1.0077810E+3 -1.6146200E+5
9.0478100E+2 7.8649000E+4 9.0478100E+2 -1.7303900E+5
8.1230900E+2 8.4532400E+4 8.1230900E+2 -1.7998000E+5
7.2928800E+2 1.1305500E+5 7.2928800E+2 -2.0407200E+5
6.5475100E+2 1.3239600E+5 6.5475100E+2 -1.9877800E+5
5.8783300E+2 1.4873100E+5 5.8783300E+2 -2.0969600E+5
5.2775400E+2 1.6228100E+5 5.2775400E+2 -2.0641800E+5
4.7381500E+2 1.8480200E+5 4.7381500E+2 -2.4211300E+5
4.2539000E+2 2.1695400E+5 4.2539000E+2 -2.1577300E+5
3.8191300E+2 2.0065700E+5 3.8191300E+2 -2.4653700E+5
3.4288000E+2 2.4350700E+5 3.4288000E+2 -2.5025900E+5
3.0783600E+2 2.5537100E+5 3.0783600E+2 -1.9857800E+5
2.7637400E+2 3.5482500E+5 2.7637400E+2 -2.0367600E+5
2.4812700E+2 4.0801300E+5 2.4812700E+2 -2.1570900E+5
2.2276800E+2 3.1573000E+5 2.2276800E+2 -1.7760900E+5
2.0000000E+2 3.5085100E+5 2.0000000E+2 -1.7210100E+5
