3.36580005E+3 3.82316327E-1 3.40028210E+2 3.82316327E-1
3.48580005E+3 3.82802974E-1 3.40038936E+2 3.82802974E-1
3.60580005E+3 3.79954080E-1 3.40028210E+2 3.79954080E-1
3.72580005E+3 3.81716608E-1 3.40049661E+2 3.81716608E-1
3.84580005E+3 3.68771233E-1 3.40038936E+2 3.68771233E-1
3.96580005E+3 3.79889988E-1 3.40028210E+2 3.79889988E-1
4.08580005E+3 3.81287319E-1 3.40006760E+2 3.81287319E-1
4.20579980E+3 3.81255718E-1 3.40049661E+2 3.81255718E-1
4.32579980E+3 3.80830314E-1 3.40028210E+2 3.80830314E-1
4.44579980E+3 3.81550769E-1 3.40006760E+2 3.81550769E-1
4.56579980E+3 3.79895842E-1 3.40038936E+2 3.79895842E-1
4.68579980E+3 3.81524756E-1 3.40038936E+2 3.81524756E-1
4.80579980E+3 3.80682873E-1 3.40038936E+2 3.80682873E-1
4.92579980E+3 3.79814274E-1 3.40038936E+2 3.79814274E-1
5.04579980E+3 3.81054388E-1 3.40049661E+2 3.81054388E-1
5.16579980E+3 3.61358688E-1 3.39985310E+2 3.61358688E-1
5.28579980E+3 3.80601708E-1 3.39985310E+2 3.80601708E-1
5.40579980E+3 3.82878884E-1 3.40124736E+2 3.82878884E-1
5.52579980E+3 3.81870899E-1 3.40006760E+2 3.81870899E-1
5.64579980E+3 3.81599175E-1 3.40038936E+2 3.81599175E-1
5.76579980E+3 3.81900656E-1 3.40049661E+2 3.81900656E-1
5.88579980E+3 3.80287875E-1 3.40038936E+2 3.80287875E-1
6.00579980E+3 3.81195961E-1 3.40038936E+2 3.81195961E-1
6.12579980E+3 3.81254399E-1 3.40049661E+2 3.81254399E-1
6.24579980E+3 3.80483936E-1 3.40038936E+2 3.80483936E-1
6.36579980E+3 3.81565214E-1 3.39996035E+2 3.81565214E-1
6.48579980E+3 3.81381805E-1 3.40049661E+2 3.81381805E-1
6.60579980E+3 3.79997315E-1 3.40038936E+2 3.79997315E-1
6.72579980E+3 3.81508426E-1 3.40038936E+2 3.81508426E-1
6.84579980E+3 3.79664069E-1 3.40028210E+2 3.79664069E-1
6.96579980E+3 3.81503560E-1 3.40049661E+2 3.81503560E-1
7.08579980E+3 3.80230243E-1 3.40038936E+2 3.80230243E-1
7.20579980E+3 3.79380344E-1 3.40038936E+2 3.79380344E-1
7.32579980E+3 3.80386715E-1 3.40038936E+2 3.80386715E-1
7.44579980E+3 3.81771925E-1 3.40038936E+2 3.81771925E-1
7.56579980E+3 3.80644896E-1 3.40049661E+2 3.80644896E-1
7.68579980E+3 3.81890795E-1 3.40038936E+2 3.81890795E-1
7.80579980E+3 3.81274439E-1 3.40124736E+2 3.81274439E-1
7.92579980E+3 3.80629348E-1 3.40221262E+2 3.80629348E-1
8.04579980E+3 3.80401561E-1 3.40124736E+2 3.80401561E-1
8.16579980E+3 3.81173726E-1 3.40060386E+2 3.81173726E-1
8.28579980E+3 3.80984107E-1 3.40092561E+2 3.80984107E-1
8.40579980E+3 3.80977375E-1 3.40092561E+2 3.80977375E-1
8.52579980E+3 3.81044432E-1 3.40038936E+2 3.81044432E-1
8.64579980E+3 3.80866074E-1 3.40071111E+2 3.80866074E-1
8.76579980E+3 3.81778394E-1 3.40071111E+2 3.81778394E-1
8.88579980E+3 3.80654364E-1 3.40060386E+2 3.80654364E-1
9.00579980E+3 3.80833123E-1 3.40060386E+2 3.80833123E-1
9.12579980E+3 3.80195446E-1 3.40038936E+2 3.80195446E-1
9.24579980E+3 3.64885008E-1 3.40060386E+2 3.64885008E-1
9.36579980E+3 3.82414650E-1 3.40028210E+2 3.82414650E-1
9.48579980E+3 3.81739901E-1 3.40060386E+2 3.81739901E-1
9.60579980E+3 3.80957418E-1 3.40060386E+2 3.80957418E-1
9.72579980E+3 3.81266620E-1 3.40049661E+2 3.81266620E-1
9.84579980E+3 3.80997777E-1 3.40049661E+2 3.80997777E-1
9.96579980E+3 3.81981177E-1 3.40049661E+2 3.81981177E-1
1.00857998E+4 3.81803518E-1 3.40049661E+2 3.81803518E-1
1.02057998E+4 3.82201829E-1 3.40017485E+2 3.82201829E-1
1.03257998E+4 3.80857523E-1 3.40017485E+2 3.80857523E-1
