-1.2000000E-1 2.5581700E-9 -1.2000000E-1 1.7948800E+4
-9.0000000E-2 2.6116400E-9 -9.0000000E-2 1.7760100E+4
-6.0000000E-2 2.6682500E-9 -6.0000000E-2 1.7383700E+4
-3.0000000E-2 2.7282400E-9 -3.0000000E-2 1.6794400E+4
0.0000000E+0 2.7924400E-9 0.0000000E+0 1.5783600E+4
3.0000000E-2 2.8608700E-9 3.0000000E-2 1.4342900E+4
6.0000000E-2 2.9379500E-9 6.0000000E-2 1.2388700E+4
9.0000000E-2 3.0215100E-9 9.0000000E-2 1.0188000E+4
1.2000000E-1 3.1154000E-9 1.2000000E-1 7.9805800E+3
1.5000000E-1 3.2212900E-9 1.5000000E-1 6.0101300E+3
1.8000000E-1 3.3416700E-9 1.8000000E-1 4.4198200E+3
2.1000000E-1 3.4814200E-9 2.1000000E-1 3.2057000E+3
2.4000000E-1 3.6450600E-9 2.4000000E-1 2.3050600E+3
2.7000000E-1 3.8394600E-9 2.7000000E-1 1.6330000E+3
3.0000000E-1 4.0738000E-9 3.0000000E-1 1.1350200E+3
3.3000000E-1 4.3599200E-9 3.3000000E-1 7.7106400E+2
3.6000000E-1 4.7094200E-9 3.6000000E-1 5.1682500E+2
3.9000000E-1 5.1387500E-9 3.9000000E-1 3.4845900E+2
4.2000000E-1 5.6775100E-9 4.2000000E-1 2.4109200E+2
4.5000000E-1 6.3778100E-9 4.5000000E-1 1.7330800E+2
4.8000000E-1 7.3196300E-9 4.8000000E-1 1.2946900E+2
5.1000000E-1 8.6080400E-9 5.1000000E-1 9.9637600E+1
5.4000000E-1 1.0228400E-8 5.4000000E-1 7.9593000E+1
5.7000000E-1 1.2296800E-8 5.7000000E-1 6.4820700E+1
6.0000000E-1 1.4618400E-8 6.0000000E-1 5.4459000E+1
6.3000000E-1 1.7229700E-8 6.3000000E-1 4.6607900E+1
6.6000000E-1 1.9810100E-8 6.6000000E-1 4.0996100E+1
6.9000000E-1 2.2393600E-8 6.9000000E-1 3.6657500E+1
7.2000000E-1 2.4693900E-8 7.2000000E-1 3.3475800E+1
7.5000000E-1 2.6797400E-8 7.5000000E-1 3.0952800E+1
7.8000000E-1 2.8546000E-8 7.8000000E-1 2.9045500E+1
8.1000000E-1 3.0034400E-8 8.1000000E-1 2.7475700E+1
8.4000000E-1 3.1190900E-8 8.4000000E-1 2.6249400E+1
8.7000000E-1 3.2123800E-8 8.7000000E-1 2.5202500E+1
9.0000000E-1 3.2799000E-8 9.0000000E-1 2.4354600E+1
9.3000000E-1 3.3281200E-8 9.3000000E-1 2.3607400E+1
9.6000000E-1 3.3572700E-8 9.6000000E-1 2.2985800E+1
9.9000000E-1 3.3720900E-8 9.9000000E-1 2.2424400E+1
1.0200000E+0 3.3728600E-8 1.0200000E+0 2.1936100E+1
1.0500000E+0 3.3627200E-8 1.0500000E+0 2.1501500E+1
1.0800000E+0 3.3433800E-8 1.0800000E+0 2.1116400E+1
1.1100000E+0 3.3159900E-8 1.1100000E+0 2.0758800E+1
1.1400000E+0 3.2806200E-8 1.1400000E+0 2.0427900E+1
1.1700000E+0 3.2404700E-8 1.1700000E+0 2.0129000E+1
1.2000000E+0 3.1957400E-8 1.2000000E+0 1.9856000E+1
1.2300000E+0 3.1469000E-8 1.2300000E+0 1.9598600E+1
1.2600000E+0 3.0941700E-8 1.2600000E+0 1.9352800E+1
1.2900000E+0 3.0394200E-8 1.2900000E+0 1.9127100E+1
1.3200000E+0 2.9838400E-8 1.3200000E+0 1.8918600E+1
1.3500000E+0 2.9257200E-8 1.3500000E+0 1.8716400E+1
1.3800000E+0 2.8655300E-8 1.3800000E+0 1.8523200E+1
1.4100000E+0 2.8057000E-8 1.4100000E+0 1.8343700E+1
1.4400000E+0 2.7469500E-8 1.4400000E+0 1.8172700E+1
1.4700000E+0 2.6870100E-8 1.4700000E+0 1.8008800E+1
1.5000000E+0 2.6268200E-8 1.5000000E+0 1.7848400E+1
