8.6338900E+2 1.3397100E+3 8.6338900E+2 -4.0031100E+1
7.9221500E+2 1.3387600E+3 7.9221500E+2 -3.7008700E+1
7.2690900E+2 1.3391900E+3 7.2690900E+2 -3.3805900E+1
6.6698600E+2 1.3398200E+3 6.6698600E+2 -3.0383900E+1
6.1200300E+2 1.3392700E+3 6.1200300E+2 -2.7816700E+1
5.6155200E+2 1.3389700E+3 5.6155200E+2 -2.5424300E+1
5.1526000E+2 1.3384000E+3 5.1526000E+2 -2.2897000E+1
4.7278500E+2 1.3386800E+3 4.7278500E+2 -2.0600400E+1
4.3381000E+2 1.3387600E+3 4.3381000E+2 -1.8668900E+1
3.9804900E+2 1.3382800E+3 3.9804900E+2 -1.7221600E+1
3.6523600E+2 1.3372600E+3 3.6523600E+2 -1.6081400E+1
3.3512700E+2 1.3380800E+3 3.3512700E+2 -1.4618000E+1
3.0750100E+2 1.3382800E+3 3.0750100E+2 -1.3140200E+1
2.8215200E+2 1.3379300E+3 2.8215200E+2 -1.0432700E+1
2.5889300E+2 1.3369900E+3 2.5889300E+2 -1.0049300E+1
2.3755100E+2 1.3368500E+3 2.3755100E+2 -8.9236800E+0
2.1796800E+2 1.3370800E+3 2.1796800E+2 -8.6721500E+0
2.0000000E+2 1.3359900E+3 2.0000000E+2 -8.2049600E+0
