-5.4000000E-1 1.9961700E-9 -5.4000000E-1 1.1774000E+3
-5.1000000E-1 2.0204800E-9 -5.1000000E-1 1.1521100E+3
-4.8000000E-1 2.0464800E-9 -4.8000000E-1 1.1277800E+3
-4.5000000E-1 2.0732800E-9 -4.5000000E-1 1.1016700E+3
-4.2000000E-1 2.1013100E-9 -4.2000000E-1 1.0753500E+3
-3.9000000E-1 2.1302300E-9 -3.9000000E-1 1.0497500E+3
-3.6000000E-1 2.1606100E-9 -3.6000000E-1 1.0214700E+3
-3.3000000E-1 2.1923900E-9 -3.3000000E-1 9.9440000E+2
-3.0000000E-1 2.2258500E-9 -3.0000000E-1 9.6811200E+2
-2.7000000E-1 2.2608600E-9 -2.7000000E-1 9.4067900E+2
-2.4000000E-1 2.2976400E-9 -2.4000000E-1 9.1380200E+2
-2.1000000E-1 2.3363300E-9 -2.1000000E-1 8.8552200E+2
-1.8000000E-1 2.3772800E-9 -1.8000000E-1 8.5681800E+2
-1.5000000E-1 2.4206500E-9 -1.5000000E-1 8.2858200E+2
-1.2000000E-1 2.4664200E-9 -1.2000000E-1 7.9970300E+2
-9.0000000E-2 2.5152800E-9 -9.0000000E-2 7.7010200E+2
-6.0000000E-2 2.5674700E-9 -6.0000000E-2 7.3968100E+2
-3.0000000E-2 2.6246800E-9 -3.0000000E-2 7.1427700E+2
0.0000000E+0 2.6840900E-9 0.0000000E+0 6.8242000E+2
3.0000000E-2 2.7473700E-9 3.0000000E-2 6.5017100E+2
6.0000000E-2 2.8180900E-9 6.0000000E-2 6.1489100E+2
9.0000000E-2 2.8954600E-9 9.0000000E-2 5.7723800E+2
1.2000000E-1 2.9811900E-9 1.2000000E-1 5.3685800E+2
1.5000000E-1 3.0776900E-9 1.5000000E-1 4.9262000E+2
1.8000000E-1 3.1881800E-9 1.8000000E-1 4.4570500E+2
2.1000000E-1 3.3166400E-9 2.1000000E-1 3.9646200E+2
2.4000000E-1 3.4677600E-9 2.4000000E-1 3.4674700E+2
2.7000000E-1 3.6452200E-9 2.7000000E-1 2.9643700E+2
3.0000000E-1 3.8517500E-9 3.0000000E-1 2.4616900E+2
3.3000000E-1 4.0843000E-9 3.3000000E-1 1.9855500E+2
3.6000000E-1 4.3361900E-9 3.6000000E-1 1.5700500E+2
3.9000000E-1 4.5981700E-9 3.9000000E-1 1.2371700E+2
4.2000000E-1 4.8651100E-9 4.2000000E-1 9.8277000E+1
4.5000000E-1 5.1458200E-9 4.5000000E-1 7.8730100E+1
4.8000000E-1 5.4311200E-9 4.8000000E-1 6.4036000E+1
5.1000000E-1 5.7433400E-9 5.1000000E-1 5.2303200E+1
5.4000000E-1 6.0829100E-9 5.4000000E-1 4.3297700E+1
5.7000000E-1 6.4656900E-9 5.7000000E-1 3.5798900E+1
6.0000000E-1 6.8692100E-9 6.0000000E-1 3.0055600E+1
6.3000000E-1 7.3151700E-9 6.3000000E-1 2.5390000E+1
6.6000000E-1 7.7624800E-9 6.6000000E-1 2.1885500E+1
6.9000000E-1 8.2245700E-9 6.9000000E-1 1.9098500E+1
7.2000000E-1 8.6604800E-9 7.2000000E-1 1.7026400E+1
7.5000000E-1 9.0863400E-9 7.5000000E-1 1.5377900E+1
7.8000000E-1 9.4925800E-9 7.8000000E-1 1.4144000E+1
8.1000000E-1 9.8577500E-9 8.1000000E-1 1.3148800E+1
8.4000000E-1 1.0174400E-8 8.4000000E-1 1.2392700E+1
8.7000000E-1 1.0464400E-8 8.7000000E-1 1.1776400E+1
9.0000000E-1 1.0713900E-8 9.0000000E-1 1.1299300E+1
9.3000000E-1 1.0935900E-8 9.3000000E-1 1.0906700E+1
9.6000000E-1 1.1124100E-8 9.6000000E-1 1.0598100E+1
9.9000000E-1 1.1290600E-8 9.9000000E-1 1.0341300E+1
1.0200000E+0 1.1430900E-8 1.0200000E+0 1.0136900E+1
1.0500000E+0 1.1549800E-8 1.0500000E+0 9.9715700E+0
1.0800000E+0 1.1648100E-8 1.0800000E+0 9.8398800E+0
1.1100000E+0 1.1729900E-8 1.1100000E+0 9.7332400E+0
1.1400000E+0 1.1796700E-8 1.1400000E+0 9.6475600E+0
1.1700000E+0 1.1849400E-8 1.1700000E+0 9.5815300E+0
1.2000000E+0 1.1888100E-8 1.2000000E+0 9.5330500E+0
1.2300000E+0 1.1914900E-8 1.2300000E+0 9.4983400E+0
1.2600000E+0 1.1929400E-8 1.2600000E+0 9.4752800E+0
1.2900000E+0 1.1934600E-8 1.2900000E+0 9.4633200E+0
1.3200000E+0 1.1929600E-8 1.3200000E+0 9.4606700E+0
1.3500000E+0 1.1917400E-8 1.3500000E+0 9.4663600E+0
1.3800000E+0 1.1895100E-8 1.3800000E+0 9.4796000E+0
1.4100000E+0 1.1864500E-8 1.4100000E+0 9.4988300E+0
1.4400000E+0 1.1829100E-8 1.4400000E+0 9.5234200E+0
1.4700000E+0 1.1786300E-8 1.4700000E+0 9.5534200E+0
1.5000000E+0 1.1735900E-8 1.5000000E+0 9.5880100E+0
