-2.4000000E-1 2.2984800E-9 -2.4000000E-1 9.1029100E+2
-2.1000000E-1 2.3370100E-9 -2.1000000E-1 8.8172900E+2
-1.8000000E-1 2.3778000E-9 -1.8000000E-1 8.5551700E+2
-1.5000000E-1 2.4209800E-9 -1.5000000E-1 8.2589700E+2
-1.2000000E-1 2.4663800E-9 -1.2000000E-1 7.9690600E+2
-9.0000000E-2 2.5148800E-9 -9.0000000E-2 7.6702600E+2
-6.0000000E-2 2.5662000E-9 -6.0000000E-2 7.3716800E+2
-3.0000000E-2 2.6229800E-9 -3.0000000E-2 7.1244500E+2
0.0000000E+0 2.6811000E-9 0.0000000E+0 6.8128500E+2
3.0000000E-2 2.7429300E-9 3.0000000E-2 6.4930700E+2
6.0000000E-2 2.8117100E-9 6.0000000E-2 6.1589300E+2
9.0000000E-2 2.8861300E-9 9.0000000E-2 5.8025900E+2
1.2000000E-1 2.9676500E-9 1.2000000E-1 5.4256700E+2
1.5000000E-1 3.0572600E-9 1.5000000E-1 5.0323400E+2
1.8000000E-1 3.1569000E-9 1.8000000E-1 4.6109400E+2
2.1000000E-1 3.2690800E-9 2.1000000E-1 4.1747000E+2
2.4000000E-1 3.3980700E-9 2.4000000E-1 3.7238100E+2
2.7000000E-1 3.5492000E-9 2.7000000E-1 3.2703900E+2
3.0000000E-1 3.7302800E-9 3.0000000E-1 2.8154300E+2
3.3000000E-1 3.9489900E-9 3.3000000E-1 2.3643100E+2
3.6000000E-1 4.2124700E-9 3.6000000E-1 1.9236100E+2
3.9000000E-1 4.5230100E-9 3.9000000E-1 1.5132000E+2
4.2000000E-1 4.8799200E-9 4.2000000E-1 1.1536300E+2
4.5000000E-1 5.2912000E-9 4.5000000E-1 8.5705300E+1
4.8000000E-1 5.7443600E-9 4.8000000E-1 6.3507300E+1
5.1000000E-1 6.2680400E-9 5.1000000E-1 4.7197900E+1
5.4000000E-1 6.8206900E-9 5.4000000E-1 3.6070500E+1
5.7000000E-1 7.4250300E-9 5.7000000E-1 2.8163400E+1
6.0000000E-1 8.0180100E-9 6.0000000E-1 2.2926100E+1
6.3000000E-1 8.6094600E-9 6.3000000E-1 1.9198500E+1
6.6000000E-1 9.1420400E-9 6.6000000E-1 1.6686100E+1
6.9000000E-1 9.6368300E-9 6.9000000E-1 1.4841400E+1
7.2000000E-1 1.0084500E-8 7.2000000E-1 1.3553200E+1
7.5000000E-1 1.0468900E-8 7.5000000E-1 1.2562900E+1
7.8000000E-1 1.0788700E-8 7.8000000E-1 1.1846100E+1
8.1000000E-1 1.1069600E-8 8.1000000E-1 1.1278300E+1
8.4000000E-1 1.1301300E-8 8.4000000E-1 1.0854800E+1
8.7000000E-1 1.1501400E-8 8.7000000E-1 1.0513100E+1
9.0000000E-1 1.1663300E-8 9.0000000E-1 1.0253800E+1
9.3000000E-1 1.1802300E-8 9.3000000E-1 1.0043000E+1
9.6000000E-1 1.1911000E-8 9.6000000E-1 9.8822300E+0
9.9000000E-1 1.2001900E-8 9.9000000E-1 9.7527200E+0
1.0200000E+0 1.2071100E-8 1.0200000E+0 9.6536700E+0
1.0500000E+0 1.2123600E-8 1.0500000E+0 9.5793600E+0
1.0800000E+0 1.2159100E-8 1.0800000E+0 9.5259600E+0
1.1100000E+0 1.2181100E-8 1.1100000E+0 9.4882500E+0
1.1400000E+0 1.2191600E-8 1.1400000E+0 9.4642200E+0
1.1700000E+0 1.2190400E-8 1.1700000E+0 9.4534900E+0
1.2000000E+0 1.2179300E-8 1.2000000E+0 9.4534400E+0
1.2300000E+0 1.2157400E-8 1.2300000E+0 9.4633100E+0
1.2600000E+0 1.2126400E-8 1.2600000E+0 9.4806200E+0
1.2900000E+0 1.2087200E-8 1.2900000E+0 9.5055500E+0
1.3200000E+0 1.2041300E-8 1.3200000E+0 9.5366200E+0
1.3500000E+0 1.1987400E-8 1.3500000E+0 9.5724400E+0
1.3800000E+0 1.1926300E-8 1.3800000E+0 9.6152600E+0
1.4100000E+0 1.1860700E-8 1.4100000E+0 9.6604100E+0
1.4400000E+0 1.1790800E-8 1.4400000E+0 9.7083600E+0
1.4700000E+0 1.1714800E-8 1.4700000E+0 9.7606200E+0
1.5000000E+0 1.1632100E-8 1.5000000E+0 9.8148000E+0
