-3.9000000E-1 2.1978600E-9 -3.9000000E-1 1.6673500E+4
-3.6000000E-1 2.2300200E-9 -3.6000000E-1 1.6998400E+4
-3.3000000E-1 2.2643000E-9 -3.3000000E-1 1.7057800E+4
-3.0000000E-1 2.3002200E-9 -3.0000000E-1 1.7217500E+4
-2.7000000E-1 2.3374600E-9 -2.7000000E-1 1.7471900E+4
-2.4000000E-1 2.3764800E-9 -2.4000000E-1 1.7660200E+4
-2.1000000E-1 2.4185300E-9 -2.1000000E-1 1.7867500E+4
-1.8000000E-1 2.4626000E-9 -1.8000000E-1 1.7816700E+4
-1.5000000E-1 2.5094100E-9 -1.5000000E-1 1.8022500E+4
-1.2000000E-1 2.5586600E-9 -1.2000000E-1 1.7871900E+4
-9.0000000E-2 2.6109800E-9 -9.0000000E-2 1.7800200E+4
-6.0000000E-2 2.6682100E-9 -6.0000000E-2 1.7324900E+4
-3.0000000E-2 2.7286700E-9 -3.0000000E-2 1.6729000E+4
0.0000000E+0 2.7921100E-9 0.0000000E+0 1.5697100E+4
3.0000000E-2 2.8596900E-9 3.0000000E-2 1.4311000E+4
6.0000000E-2 2.9361800E-9 6.0000000E-2 1.2351600E+4
9.0000000E-2 3.0207500E-9 9.0000000E-2 1.0222800E+4
1.2000000E-1 3.1128900E-9 1.2000000E-1 8.0347500E+3
1.5000000E-1 3.2172900E-9 1.5000000E-1 6.0486100E+3
1.8000000E-1 3.3361600E-9 1.8000000E-1 4.4703100E+3
2.1000000E-1 3.4737000E-9 2.1000000E-1 3.2606300E+3
2.4000000E-1 3.6335400E-9 2.4000000E-1 2.3593800E+3
2.7000000E-1 3.8250900E-9 2.7000000E-1 1.6902000E+3
3.0000000E-1 4.0563700E-9 3.0000000E-1 1.1895800E+3
3.3000000E-1 4.3414500E-9 3.3000000E-1 8.1955800E+2
3.6000000E-1 4.6940100E-9 3.6000000E-1 5.5419000E+2
3.9000000E-1 5.1358600E-9 3.9000000E-1 3.7364400E+2
4.2000000E-1 5.7045400E-9 4.2000000E-1 2.5623300E+2
4.5000000E-1 6.4576600E-9 4.5000000E-1 1.8141300E+2
4.8000000E-1 7.4819100E-9 4.8000000E-1 1.3327600E+2
5.1000000E-1 8.8968700E-9 5.1000000E-1 1.0099800E+2
5.4000000E-1 1.0681200E-8 5.4000000E-1 7.9687900E+1
5.7000000E-1 1.2931600E-8 5.7000000E-1 6.4284100E+1
6.0000000E-1 1.5421500E-8 6.0000000E-1 5.3713600E+1
6.3000000E-1 1.8169000E-8 6.3000000E-1 4.5850100E+1
6.6000000E-1 2.0826900E-8 6.6000000E-1 4.0309500E+1
6.9000000E-1 2.3430400E-8 6.9000000E-1 3.6078100E+1
7.2000000E-1 2.5700100E-8 7.2000000E-1 3.2998900E+1
7.5000000E-1 2.7736000E-8 7.5000000E-1 3.0571700E+1
7.8000000E-1 2.9395100E-8 7.8000000E-1 2.8736400E+1
8.1000000E-1 3.0784500E-8 8.1000000E-1 2.7226300E+1
8.4000000E-1 3.1845500E-8 8.4000000E-1 2.6043600E+1
8.7000000E-1 3.2674600E-8 8.7000000E-1 2.5035000E+1
9.0000000E-1 3.3250800E-8 9.0000000E-1 2.4214400E+1
9.3000000E-1 3.3649600E-8 9.3000000E-1 2.3492300E+1
9.6000000E-1 3.3860500E-8 9.6000000E-1 2.2885400E+1
9.9000000E-1 3.3934500E-8 9.9000000E-1 2.2337800E+1
1.0200000E+0 3.3879500E-8 1.0200000E+0 2.1861700E+1
1.0500000E+0 3.3719400E-8 1.0500000E+0 2.1433500E+1
1.0800000E+0 3.3472100E-8 1.0800000E+0 2.1054900E+1
1.1100000E+0 3.3149900E-8 1.1100000E+0 2.0702200E+1
1.1400000E+0 3.2756600E-8 1.1400000E+0 2.0377800E+1
1.1700000E+0 3.2320600E-8 1.1700000E+0 2.0080000E+1
1.2000000E+0 3.1845500E-8 1.2000000E+0 1.9810500E+1
1.2300000E+0 3.1327600E-8 1.2300000E+0 1.9556400E+1
1.2600000E+0 3.0775300E-8 1.2600000E+0 1.9313400E+1
1.2900000E+0 3.0209100E-8 1.2900000E+0 1.9089000E+1
1.3200000E+0 2.9635900E-8 1.3200000E+0 1.8882200E+1
1.3500000E+0 2.9038900E-8 1.3500000E+0 1.8684000E+1
1.3800000E+0 2.8426100E-8 1.3800000E+0 1.8491600E+1
1.4100000E+0 2.7816100E-8 1.4100000E+0 1.8312300E+1
1.4400000E+0 2.7221900E-8 1.4400000E+0 1.8143800E+1
1.4700000E+0 2.6618000E-8 1.4700000E+0 1.7979300E+1
1.5000000E+0 2.6012600E-8 1.5000000E+0 1.7820900E+1
