1.4763749E+4 6.8598600E+2 1.4763749E+4 -3.3197000E+3
1.3546694E+4 8.0484700E+2 1.3546694E+4 -3.5915900E+3
1.2429968E+4 9.4188800E+2 1.2429968E+4 -3.8765400E+3
1.1405299E+4 1.0989200E+3 1.1405299E+4 -4.1824300E+3
1.0465099E+4 1.2799800E+3 1.0465099E+4 -4.5030500E+3
9.6024050E+3 1.4905400E+3 9.6024050E+3 -4.8473900E+3
8.8108270E+3 1.7370400E+3 8.8108270E+3 -5.2064900E+3
8.0845030E+3 2.0117000E+3 8.0845030E+3 -5.5676900E+3
7.4180540E+3 2.3355200E+3 7.4180540E+3 -5.9365500E+3
6.8065440E+3 2.6992100E+3 6.8065440E+3 -6.3104000E+3
6.2454440E+3 3.1199100E+3 6.2454440E+3 -6.6892200E+3
5.7305990E+3 3.5558200E+3 5.7305990E+3 -7.0712100E+3
5.2581950E+3 4.0748600E+3 5.2581950E+3 -7.4250300E+3
4.8247340E+3 4.6114900E+3 4.8247340E+3 -7.7425500E+3
4.4270050E+3 5.2316500E+3 4.4270050E+3 -8.0789300E+3
4.0620630E+3 5.8869200E+3 4.0620630E+3 -8.3242100E+3
3.7272050E+3 6.5563100E+3 3.7272050E+3 -8.5662200E+3
3.4199520E+3 7.2992900E+3 3.4199520E+3 -8.7305900E+3
3.1380270E+3 8.0177600E+3 3.1380270E+3 -8.8533800E+3
2.8793430E+3 8.7551200E+3 2.8793430E+3 -8.8643800E+3
2.6419830E+3 9.5762600E+3 2.6419830E+3 -8.8786400E+3
2.4241900E+3 1.0303800E+4 2.4241900E+3 -8.8098700E+3
2.2243510E+3 1.1012500E+4 2.2243510E+3 -8.6146300E+3
2.0409860E+3 1.1736500E+4 2.0409860E+3 -8.4758600E+3
1.8727360E+3 1.2412400E+4 1.8727360E+3 -8.2145500E+3
1.7183570E+3 1.3048600E+4 1.7183570E+3 -7.9370700E+3
1.5767030E+3 1.3519800E+4 1.5767030E+3 -7.6605700E+3
1.4467270E+3 1.4171400E+4 1.4467270E+3 -7.2670600E+3
1.3274660E+3 1.4563600E+4 1.3274660E+3 -6.9013300E+3
1.2180360E+3 1.5085200E+4 1.2180360E+3 -6.5368600E+3
1.1176260E+3 1.5446000E+4 1.1176260E+3 -6.1157200E+3
1.0254940E+3 1.5794300E+4 1.0254940E+3 -5.7651500E+3
9.4095700E+2 1.6128900E+4 9.4095700E+2 -5.4100800E+3
8.6338900E+2 1.6357700E+4 8.6338900E+2 -5.0916200E+3
7.9221500E+2 1.6628000E+4 7.9221500E+2 -4.7273600E+3
7.2690900E+2 1.6793400E+4 7.2690900E+2 -4.3849400E+3
6.6698600E+2 1.7036600E+4 6.6698600E+2 -4.0194100E+3
6.1200300E+2 1.7154900E+4 6.1200300E+2 -3.7348600E+3
5.6155200E+2 1.7334200E+4 5.6155200E+2 -3.4894500E+3
5.1526000E+2 1.7342100E+4 5.1526000E+2 -3.2817300E+3
4.7278500E+2 1.7561300E+4 4.7278500E+2 -2.9851500E+3
4.3381000E+2 1.7569200E+4 4.3381000E+2 -2.7559600E+3
3.9804900E+2 1.7642700E+4 3.9804900E+2 -2.6244000E+3
3.6523600E+2 1.7743300E+4 3.6523600E+2 -2.4028700E+3
3.3512700E+2 1.7723300E+4 3.3512700E+2 -2.2670400E+3
3.0750100E+2 1.7715100E+4 3.0750100E+2 -2.0928800E+3
2.8215200E+2 1.7706600E+4 2.8215200E+2 -2.0234700E+3
2.5889300E+2 1.7830700E+4 2.5889300E+2 -1.7740900E+3
2.3755100E+2 1.7881900E+4 2.3755100E+2 -1.5426300E+3
2.1796800E+2 1.7961100E+4 2.1796800E+2 -1.4391000E+3
2.0000000E+2 1.7969900E+4 2.0000000E+2 -1.2042000E+3
