-2.6250000E-1 1.3724600E-9 -2.6250000E-1 1.1937900E+3
-2.2500000E-1 1.4323300E-9 -2.2500000E-1 1.1649200E+3
-1.8750000E-1 1.5427700E-9 -1.8750000E-1 1.1674200E+3
-1.5000000E-1 1.6919200E-9 -1.5000000E-1 1.1957400E+3
-1.1250000E-1 1.8650200E-9 -1.1250000E-1 1.2378600E+3
-7.5000000E-2 2.0238600E-9 -7.5000000E-2 1.2484000E+3
-3.7500000E-2 2.1115400E-9 -3.7500000E-2 1.1331500E+3
0.0000000E+0 2.1216300E-9 0.0000000E+0 8.9228200E+2
3.7500000E-2 2.1696800E-9 3.7500000E-2 6.6892500E+2
7.5000000E-2 2.4515800E-9 7.5000000E-2 5.4113800E+2
1.1250000E-1 2.9947700E-9 1.1250000E-1 4.9754600E+2
1.5000000E-1 3.5848300E-9 1.5000000E-1 5.0471200E+2
1.8750000E-1 4.0288300E-9 1.8750000E-1 5.3543400E+2
2.2500000E-1 4.2725700E-9 2.2500000E-1 5.6937800E+2
2.6250000E-1 4.3646000E-9 2.6250000E-1 5.9897000E+2
3.0000000E-1 4.3405800E-9 3.0000000E-1 6.2248800E+2
3.3750000E-1 4.2125500E-9 3.3750000E-1 6.4324900E+2
3.7500000E-1 3.9635400E-9 3.7500000E-1 6.6546500E+2
4.1250000E-1 3.6058100E-9 4.1250000E-1 6.9229900E+2
4.5000000E-1 3.1506000E-9 4.5000000E-1 7.2705400E+2
4.8750000E-1 2.6312400E-9 4.8750000E-1 7.7329500E+2
5.2500000E-1 2.0997500E-9 5.2500000E-1 8.3276300E+2
5.6250000E-1 1.6684600E-9 5.6250000E-1 9.0302800E+2
6.0000000E-1 1.3691800E-9 6.0000000E-1 9.8146100E+2
6.3750000E-1 1.2080200E-9 6.3750000E-1 1.0610600E+3
6.7500000E-1 1.1489700E-9 6.7500000E-1 1.1287100E+3
7.1250000E-1 1.1464500E-9 7.1250000E-1 1.1828700E+3
7.5000000E-1 1.1451600E-9 7.5000000E-1 1.2207600E+3
7.8750000E-1 1.1365200E-9 7.8750000E-1 1.2463900E+3
8.2500000E-1 1.1209800E-9 8.2500000E-1 1.2628000E+3
8.6250000E-1 1.1005900E-9 8.6250000E-1 1.2732300E+3
9.0000000E-1 1.0827000E-9 9.0000000E-1 1.2787200E+3
9.3750000E-1 1.0589900E-9 9.3750000E-1 1.2830300E+3
9.7500000E-1 1.0365700E-9 9.7500000E-1 1.2847000E+3
1.0125000E+0 1.0183800E-9 1.0125000E+0 1.2850500E+3
1.0500000E+0 1.0068400E-9 1.0500000E+0 1.2843000E+3
1.0875000E+0 9.9464700E-10 1.0875000E+0 1.2821400E+3
1.1250000E+0 9.7439200E-10 1.1250000E+0 1.2783400E+3
1.1625000E+0 9.6259700E-10 1.1625000E+0 1.2759100E+3
1.2000000E+0 9.4650100E-10 1.2000000E+0 1.2714800E+3
1.2375000E+0 9.3101500E-10 1.2375000E+0 1.2665300E+3
1.2750000E+0 9.2096300E-10 1.2750000E+0 1.2618500E+3
1.3125000E+0 9.1198100E-10 1.3125000E+0 1.2560800E+3
1.3500000E+0 9.0285700E-10 1.3500000E+0 1.2501800E+3
1.3875000E+0 8.8761700E-10 1.3875000E+0 1.2450100E+3
1.4250000E+0 8.7464200E-10 1.4250000E+0 1.2385100E+3
1.4625000E+0 8.6556600E-10 1.4625000E+0 1.2314200E+3
1.5000000E+0 8.5585900E-10 1.5000000E+0 1.2256400E+3
