6.0000000E-1 9.7868200E-10 6.0000000E-1 4.2058300E+2
6.3750000E-1 9.5948500E-10 6.3750000E-1 4.6143800E+2
6.7500000E-1 9.4355400E-10 6.7500000E-1 4.9400800E+2
7.1250000E-1 9.2850100E-10 7.1250000E-1 5.1988400E+2
7.5000000E-1 9.1449300E-10 7.5000000E-1 5.4013800E+2
7.8750000E-1 9.0166600E-10 7.8750000E-1 5.5632900E+2
8.2500000E-1 8.8898000E-10 8.2500000E-1 5.7076200E+2
8.6250000E-1 8.7747600E-10 8.6250000E-1 5.8286500E+2
9.0000000E-1 8.6629700E-10 9.0000000E-1 5.9328200E+2
9.3750000E-1 8.5582800E-10 9.3750000E-1 6.0359900E+2
9.7500000E-1 8.4600200E-10 9.7500000E-1 6.1218700E+2
1.0125000E+0 8.3680000E-10 1.0125000E+0 6.2005900E+2
1.0500000E+0 8.2788800E-10 1.0500000E+0 6.2784300E+2
1.0875000E+0 8.1951800E-10 1.0875000E+0 6.3474400E+2
1.1250000E+0 8.1168100E-10 1.1250000E+0 6.4155400E+2
1.1625000E+0 8.0407300E-10 1.1625000E+0 6.4725800E+2
1.2000000E+0 7.9674000E-10 1.2000000E+0 6.5275600E+2
1.2375000E+0 7.8965700E-10 1.2375000E+0 6.5787200E+2
1.2750000E+0 7.8293200E-10 1.2750000E+0 6.6297000E+2
1.3125000E+0 7.7645000E-10 1.3125000E+0 6.6795400E+2
1.3500000E+0 7.7033500E-10 1.3500000E+0 6.7201700E+2
1.3875000E+0 7.6428300E-10 1.3875000E+0 6.7587600E+2
1.4250000E+0 7.5845600E-10 1.4250000E+0 6.8001300E+2
1.4625000E+0 7.5279300E-10 1.4625000E+0 6.8341700E+2
1.5000000E+0 7.4731500E-10 1.5000000E+0 6.8714500E+2
