3.3750000E-1 5.5423800E-9 3.3750000E-1 3.1127000E+2
3.7500000E-1 5.9369800E-9 3.7500000E-1 2.9488900E+2
4.1250000E-1 6.4016400E-9 4.1250000E-1 2.9024500E+2
4.5000000E-1 6.8339500E-9 4.5000000E-1 2.9115900E+2
4.8750000E-1 7.1324000E-9 4.8750000E-1 2.9301400E+2
5.2500000E-1 7.2450600E-9 5.2500000E-1 2.9371600E+2
5.6250000E-1 7.1525300E-9 5.6250000E-1 2.9358400E+2
6.0000000E-1 6.8462800E-9 6.0000000E-1 2.9368600E+2
6.3750000E-1 6.2866700E-9 6.3750000E-1 2.9565400E+2
6.7500000E-1 5.4970900E-9 6.7500000E-1 3.0093500E+2
7.1250000E-1 4.4314400E-9 7.1250000E-1 3.1141800E+2
7.5000000E-1 3.2185900E-9 7.5000000E-1 3.2903900E+2
7.8750000E-1 2.0152700E-9 7.8750000E-1 3.5626200E+2
8.2500000E-1 9.6950600E-10 8.2500000E-1 3.9726300E+2
8.6250000E-1 3.3826200E-10 8.6250000E-1 4.5235800E+2
9.0000000E-1 1.6298500E-10 9.0000000E-1 5.2352600E+2
9.3750000E-1 3.8908600E-10 9.3750000E-1 6.0543300E+2
9.7500000E-1 7.7440700E-10 9.7500000E-1 6.8417400E+2
1.0125000E+0 1.1588900E-9 1.0125000E+0 7.5188100E+2
1.0500000E+0 1.4268900E-9 1.0500000E+0 8.0298800E+2
1.0875000E+0 1.5703400E-9 1.0875000E+0 8.3827800E+2
1.1250000E+0 1.6459900E-9 1.1250000E+0 8.6291600E+2
1.1625000E+0 1.6755300E-9 1.1625000E+0 8.8099900E+2
1.2000000E+0 1.6798200E-9 1.2000000E+0 8.9507600E+2
1.2375000E+0 1.6781500E-9 1.2375000E+0 9.0652000E+2
1.2750000E+0 1.6668600E-9 1.2750000E+0 9.1576400E+2
1.3125000E+0 1.6594000E-9 1.3125000E+0 9.2329000E+2
1.3500000E+0 1.6430900E-9 1.3500000E+0 9.2961500E+2
1.3875000E+0 1.6306200E-9 1.3875000E+0 9.3448500E+2
1.4250000E+0 1.6217800E-9 1.4250000E+0 9.3895200E+2
1.4625000E+0 1.6100000E-9 1.4625000E+0 9.4199000E+2
1.5000000E+0 1.6011400E-9 1.5000000E+0 9.4436500E+2
