4.1791575E+4 1.2835300E+3 4.1791575E+4 -3.8517400E+3
3.7958020E+4 1.3531600E+3 3.7958020E+4 -4.1480800E+3
3.4476118E+4 1.4402400E+3 3.4476118E+4 -4.4575600E+3
3.1313612E+4 1.5237800E+3 3.1313612E+4 -4.8015600E+3
2.8441204E+4 1.5930100E+3 2.8441204E+4 -5.1836200E+3
2.5832283E+4 1.6587800E+3 2.5832283E+4 -5.5938400E+3
2.3462679E+4 1.7518700E+3 2.3462679E+4 -6.0705300E+3
2.1310440E+4 1.8143000E+3 2.1310440E+4 -6.5634300E+3
1.9355626E+4 1.8883300E+3 1.9355626E+4 -7.1147800E+3
1.7580128E+4 1.9673900E+3 1.7580128E+4 -7.7043900E+3
1.5967497E+4 2.0527300E+3 1.5967497E+4 -8.3975300E+3
1.4502793E+4 2.0903100E+3 1.4502793E+4 -9.1641100E+3
1.3172447E+4 2.1206200E+3 1.3172447E+4 -1.0006900E+4
1.1964134E+4 2.1936700E+3 1.1964134E+4 -1.0870900E+4
1.0866660E+4 2.2620600E+3 1.0866660E+4 -1.1890100E+4
9.8698580E+3 2.3924700E+3 9.8698580E+3 -1.2997700E+4
8.9644920E+3 2.4794600E+3 8.9644920E+3 -1.4197300E+4
8.1421760E+3 2.5165300E+3 8.1421760E+3 -1.5515300E+4
7.3952920E+3 2.6533700E+3 7.3952920E+3 -1.7033000E+4
6.7169190E+3 2.7655100E+3 6.7169190E+3 -1.8656300E+4
6.1007740E+3 2.8851500E+3 6.1007740E+3 -2.0446400E+4
5.5411480E+3 3.0108100E+3 5.5411480E+3 -2.2462100E+4
5.0328570E+3 3.2854200E+3 5.0328570E+3 -2.4648500E+4
4.5711910E+3 3.4157700E+3 4.5711910E+3 -2.7050100E+4
4.1518740E+3 3.7443800E+3 4.1518740E+3 -2.9589700E+4
3.7710210E+3 4.0174500E+3 3.7710210E+3 -3.2657000E+4
3.4251040E+3 4.2910100E+3 3.4251040E+3 -3.5928900E+4
3.1109180E+3 4.7342400E+3 3.1109180E+3 -3.9259600E+4
2.8255530E+3 5.2800100E+3 2.8255530E+3 -4.3280400E+4
2.5663640E+3 5.5698100E+3 2.5663640E+3 -4.7608700E+4
2.3309500E+3 6.5437100E+3 2.3309500E+3 -5.2146100E+4
2.1171320E+3 7.1964500E+3 2.1171320E+3 -5.7302100E+4
1.9229260E+3 8.4853900E+3 1.9229260E+3 -6.3283700E+4
1.7465360E+3 9.0942600E+3 1.7465360E+3 -6.9521600E+4
1.5863250E+3 1.1335100E+4 1.5863250E+3 -7.6398800E+4
1.4408110E+3 1.3265100E+4 1.4408110E+3 -8.3718600E+4
1.3086450E+3 1.4587300E+4 1.3086450E+3 -9.0737200E+4
1.1886030E+3 1.6618900E+4 1.1886030E+3 -1.0028600E+5
1.0795720E+3 2.2370800E+4 1.0795720E+3 -1.0992000E+5
9.8054200E+2 2.3976800E+4 9.8054200E+2 -1.2130500E+5
8.9059700E+2 2.8219200E+4 8.9059700E+2 -1.3252500E+5
8.0890200E+2 3.5027600E+4 8.0890200E+2 -1.4270500E+5
7.3470100E+2 4.0223100E+4 7.3470100E+2 -1.5634500E+5
6.6730700E+2 4.7440900E+4 6.6730700E+2 -1.7369500E+5
6.0609500E+2 5.5138000E+4 6.0609500E+2 -1.8725300E+5
5.5049700E+2 6.6592200E+4 5.5049700E+2 -1.9689200E+5
5.0000000E+2 8.0073900E+4 5.0000000E+2 -2.1459700E+5
