3.4476118E+4 1.4531700E+3 3.4476118E+4 -6.4906600E+3
3.1313612E+4 1.5716900E+3 3.1313612E+4 -7.0282500E+3
2.8441204E+4 1.6651700E+3 2.8441204E+4 -7.6533900E+3
2.5832283E+4 1.7581600E+3 2.5832283E+4 -8.3044000E+3
2.3462679E+4 1.8440200E+3 2.3462679E+4 -9.0281200E+3
2.1310440E+4 1.9096100E+3 2.1310440E+4 -9.8643000E+3
1.9355626E+4 2.0143300E+3 1.9355626E+4 -1.0793500E+4
1.7580128E+4 2.1306500E+3 1.7580128E+4 -1.1777100E+4
1.5967497E+4 2.2065900E+3 1.5967497E+4 -1.2749100E+4
1.4502793E+4 2.3832900E+3 1.4502793E+4 -1.3970200E+4
1.3172447E+4 2.4330800E+3 1.3172447E+4 -1.5277400E+4
1.1964134E+4 2.7136500E+3 1.1964134E+4 -1.6693600E+4
1.0866660E+4 2.8322100E+3 1.0866660E+4 -1.8276200E+4
9.8698580E+3 3.0099800E+3 9.8698580E+3 -2.0107400E+4
8.9644920E+3 3.2657000E+3 8.9644920E+3 -2.2025100E+4
8.1421760E+3 3.4960600E+3 8.1421760E+3 -2.4073200E+4
7.3952920E+3 3.7837500E+3 7.3952920E+3 -2.6441700E+4
6.7169190E+3 4.1474800E+3 6.7169190E+3 -2.8972200E+4
6.1007740E+3 4.4826500E+3 6.1007740E+3 -3.1869500E+4
5.5411480E+3 4.9304200E+3 5.5411480E+3 -3.4955900E+4
5.0328570E+3 5.7762500E+3 5.0328570E+3 -3.8367700E+4
4.5711910E+3 6.3540500E+3 4.5711910E+3 -4.2031900E+4
4.1518740E+3 7.2052200E+3 4.1518740E+3 -4.6107200E+4
3.7710210E+3 8.4736300E+3 3.7710210E+3 -5.0673200E+4
3.4251040E+3 9.3602800E+3 3.4251040E+3 -5.5319100E+4
3.1109180E+3 1.1078400E+4 3.1109180E+3 -6.0971800E+4
2.8255530E+3 1.2317400E+4 2.8255530E+3 -6.6913600E+4
2.5663640E+3 1.4897700E+4 2.5663640E+3 -7.2913300E+4
2.3309500E+3 1.6324700E+4 2.3309500E+3 -7.9214700E+4
2.1171320E+3 2.1203400E+4 2.1171320E+3 -8.7411800E+4
1.9229260E+3 2.3746000E+4 1.9229260E+3 -9.5953500E+4
1.7465360E+3 2.8980600E+4 1.7465360E+3 -1.0385800E+5
1.5863250E+3 3.4213700E+4 1.5863250E+3 -1.1286500E+5
1.4408110E+3 3.8535600E+4 1.4408110E+3 -1.2119000E+5
1.3086450E+3 4.8880500E+4 1.3086450E+3 -1.2992600E+5
1.1886030E+3 5.1585100E+4 1.1886030E+3 -1.4293800E+5
1.0795720E+3 6.2535600E+4 1.0795720E+3 -1.5574100E+5
9.8054200E+2 7.3021600E+4 9.8054200E+2 -1.6800100E+5
8.9059700E+2 9.0124500E+4 8.9059700E+2 -1.7194500E+5
8.0890200E+2 1.0216700E+5 8.0890200E+2 -1.8199800E+5
7.3470100E+2 1.2199800E+5 7.3470100E+2 -1.8868300E+5
6.6730700E+2 1.3518200E+5 6.6730700E+2 -2.0513300E+5
6.0609500E+2 1.5288900E+5 6.0609500E+2 -2.0421000E+5
5.5049700E+2 1.8092700E+5 5.5049700E+2 -2.1454900E+5
5.0000000E+2 1.8771700E+5 5.0000000E+2 -2.0917400E+5
