7.3952920E+3 2.2801500E+3 7.3952920E+3 -4.8720200E+3
6.7169190E+3 2.5955500E+3 6.7169190E+3 -5.2019900E+3
6.1007740E+3 2.9295600E+3 6.1007740E+3 -5.5440100E+3
5.5411480E+3 3.3218800E+3 5.5411480E+3 -5.8551000E+3
5.0328570E+3 3.7489000E+3 5.0328570E+3 -6.1703500E+3
4.5711910E+3 4.1976500E+3 4.5711910E+3 -6.4936800E+3
4.1518740E+3 4.7111500E+3 4.1518740E+3 -6.7521400E+3
3.7710210E+3 5.2442100E+3 3.7710210E+3 -7.0178600E+3
3.4251040E+3 5.8051600E+3 3.4251040E+3 -7.2522100E+3
3.1109180E+3 6.4000900E+3 3.1109180E+3 -7.4345600E+3
2.8255530E+3 6.9986700E+3 2.8255530E+3 -7.5916200E+3
2.5663640E+3 7.6022100E+3 2.5663640E+3 -7.6589300E+3
2.3309500E+3 8.2301700E+3 2.3309500E+3 -7.7688100E+3
2.1171320E+3 8.8333600E+3 2.1171320E+3 -7.8598600E+3
1.9229260E+3 9.4302000E+3 1.9229260E+3 -7.8193200E+3
1.7465360E+3 1.0007800E+4 1.7465360E+3 -7.8012500E+3
1.5863250E+3 1.0534200E+4 1.5863250E+3 -7.7866800E+3
1.4408110E+3 1.1060300E+4 1.4408110E+3 -7.7393400E+3
1.3086450E+3 1.1608200E+4 1.3086450E+3 -7.6896600E+3
1.1886030E+3 1.2028600E+4 1.1886030E+3 -7.6073100E+3
1.0795720E+3 1.2525400E+4 1.0795720E+3 -7.5546700E+3
9.8054200E+2 1.2963300E+4 9.8054200E+2 -7.4611900E+3
8.9059700E+2 1.3423300E+4 8.9059700E+2 -7.4589200E+3
8.0890200E+2 1.3788700E+4 8.0890200E+2 -7.4570000E+3
7.3470100E+2 1.4190100E+4 7.3470100E+2 -7.4482400E+3
6.6730700E+2 1.4613700E+4 6.6730700E+2 -7.4873900E+3
6.0609500E+2 1.5008600E+4 6.0609500E+2 -7.4926200E+3
5.5049700E+2 1.5474400E+4 5.5049700E+2 -7.5874800E+3
5.0000000E+2 1.5956900E+4 5.0000000E+2 -7.6517400E+3
