7.4438888E+4 2.2101700E+2 7.4438888E+4 -1.6098700E+3
6.7610584E+4 2.3039000E+2 6.7610584E+4 -1.7610300E+3
6.1408642E+4 2.3906900E+2 6.1408642E+4 -1.9264800E+3
5.5775607E+4 2.4999200E+2 5.5775607E+4 -2.1097100E+3
5.0659292E+4 2.6142900E+2 5.0659292E+4 -2.3131500E+3
4.6012298E+4 2.7635300E+2 4.6012298E+4 -2.5357500E+3
4.1791575E+4 2.8582100E+2 4.1791575E+4 -2.7787200E+3
3.7958020E+4 3.0345300E+2 3.7958020E+4 -3.0527100E+3
3.4476118E+4 3.2109600E+2 3.4476118E+4 -3.3470000E+3
3.1313612E+4 3.4516400E+2 3.1313612E+4 -3.6733600E+3
2.8441204E+4 3.6469200E+2 2.8441204E+4 -4.0425600E+3
2.5832283E+4 3.9196800E+2 2.5832283E+4 -4.4441700E+3
2.3462679E+4 4.2217400E+2 2.3462679E+4 -4.8833500E+3
2.1310440E+4 4.5928500E+2 2.1310440E+4 -5.3637800E+3
1.9355626E+4 5.0282400E+2 1.9355626E+4 -5.8835800E+3
1.7580128E+4 5.4363400E+2 1.7580128E+4 -6.4740500E+3
1.5967497E+4 6.2222300E+2 1.5967497E+4 -7.1145200E+3
1.4502793E+4 6.8592300E+2 1.4502793E+4 -7.8250300E+3
1.3172447E+4 7.9972200E+2 1.3172447E+4 -8.5952000E+3
1.1964134E+4 8.6695500E+2 1.1964134E+4 -9.4596300E+3
1.0866660E+4 1.0510300E+3 1.0866660E+4 -1.0396100E+4
9.8698580E+3 1.2031900E+3 9.8698580E+3 -1.1417400E+4
8.9644920E+3 1.3623700E+3 8.9644920E+3 -1.2521500E+4
8.1421760E+3 1.6019200E+3 8.1421760E+3 -1.3747200E+4
7.3952920E+3 1.8618300E+3 7.3952920E+3 -1.5106000E+4
6.7169190E+3 2.1704800E+3 6.7169190E+3 -1.6600700E+4
6.1007740E+3 2.5849400E+3 6.1007740E+3 -1.8245000E+4
5.5411480E+3 2.9660300E+3 5.5411480E+3 -1.9962900E+4
5.0328570E+3 3.5761500E+3 5.0328570E+3 -2.1839700E+4
4.5711910E+3 4.1992500E+3 4.5711910E+3 -2.3984100E+4
4.1518740E+3 4.9903000E+3 4.1518740E+3 -2.6191500E+4
3.7710210E+3 5.9383100E+3 3.7710210E+3 -2.8558300E+4
3.4251040E+3 6.9085900E+3 3.4251040E+3 -3.1235200E+4
3.1109180E+3 8.3991500E+3 3.1109180E+3 -3.4199600E+4
2.8255530E+3 9.7498000E+3 2.8255530E+3 -3.6962100E+4
2.5663640E+3 1.1771300E+4 2.5663640E+3 -4.0099400E+4
2.3309500E+3 1.3617800E+4 2.3309500E+3 -4.3755200E+4
2.1171320E+3 1.6442500E+4 2.1171320E+3 -4.7249000E+4
1.9229260E+3 1.9453600E+4 1.9229260E+3 -5.0690500E+4
1.7465360E+3 2.1665100E+4 1.7465360E+3 -5.4487800E+4
1.5863250E+3 2.6092800E+4 1.5863250E+3 -5.8215400E+4
1.4408110E+3 3.0463000E+4 1.4408110E+3 -6.2063200E+4
1.3086450E+3 3.4786700E+4 1.3086450E+3 -6.4858400E+4
1.1886030E+3 4.0693600E+4 1.1886030E+3 -7.0022700E+4
1.0795720E+3 4.5769400E+4 1.0795720E+3 -7.2539400E+4
9.8054200E+2 5.2476700E+4 9.8054200E+2 -7.5903000E+4
8.9059700E+2 5.8276100E+4 8.9059700E+2 -7.8320800E+4
8.0890200E+2 6.6593800E+4 8.0890200E+2 -8.1203200E+4
7.3470100E+2 7.3099700E+4 7.3470100E+2 -8.0504500E+4
6.6730700E+2 8.1770700E+4 6.6730700E+2 -8.1247500E+4
6.0609500E+2 8.8217600E+4 6.0609500E+2 -8.1413200E+4
5.5049700E+2 9.5223800E+4 5.5049700E+2 -8.0411400E+4
5.0000000E+2 1.0212300E+5 5.0000000E+2 -8.0426800E+4
