5.5411480E+3 3.6343700E+3 5.5411480E+3 -2.3031700E+4
5.0328570E+3 4.3544000E+3 5.0328570E+3 -2.5098700E+4
4.5711910E+3 5.2501400E+3 4.5711910E+3 -2.7511600E+4
4.1518740E+3 6.0898500E+3 4.1518740E+3 -3.0165900E+4
3.7710210E+3 7.3721900E+3 3.7710210E+3 -3.2841700E+4
3.4251040E+3 8.6587600E+3 3.4251040E+3 -3.5707000E+4
3.1109180E+3 1.0244400E+4 3.1109180E+3 -3.8998700E+4
2.8255530E+3 1.2292600E+4 2.8255530E+3 -4.2505600E+4
2.5663640E+3 1.4499400E+4 2.5663640E+3 -4.5855500E+4
2.3309500E+3 1.6693700E+4 2.3309500E+3 -4.9748400E+4
2.1171320E+3 1.9772000E+4 2.1171320E+3 -5.3633400E+4
1.9229260E+3 2.3225800E+4 1.9229260E+3 -5.7777900E+4
1.7465360E+3 2.7626800E+4 1.7465360E+3 -6.0773500E+4
1.5863250E+3 3.2811800E+4 1.5863250E+3 -6.5887000E+4
1.4408110E+3 3.7982800E+4 1.4408110E+3 -6.8881300E+4
1.3086450E+3 4.2851200E+4 1.3086450E+3 -7.3058000E+4
1.1886030E+3 5.0067900E+4 1.1886030E+3 -7.6897900E+4
1.0795720E+3 5.5425100E+4 1.0795720E+3 -7.9212500E+4
9.8054200E+2 6.4703900E+4 9.8054200E+2 -8.0030500E+4
8.9059700E+2 7.1021400E+4 8.9059700E+2 -8.3201300E+4
8.0890200E+2 8.0055000E+4 8.0890200E+2 -8.5081900E+4
7.3470100E+2 8.7209400E+4 7.3470100E+2 -8.6784200E+4
6.6730700E+2 9.7998000E+4 6.6730700E+2 -8.3086400E+4
6.0609500E+2 1.0169900E+5 6.0609500E+2 -8.1912100E+4
5.5049700E+2 1.1186300E+5 5.5049700E+2 -8.1706600E+4
5.0000000E+2 1.1742900E+5 5.0000000E+2 -8.2369400E+4
