8.1421760E+3 9.7124200E+3 8.1421760E+3 -2.2400800E+4
7.3952920E+3 1.0143600E+4 7.3952920E+3 -2.3947400E+4
6.7169190E+3 1.0465500E+4 6.7169190E+3 -2.5781000E+4
6.1007740E+3 1.0731500E+4 6.1007740E+3 -2.7840600E+4
5.5411480E+3 1.1043600E+4 5.5411480E+3 -2.9968000E+4
5.0328570E+3 1.1321200E+4 5.0328570E+3 -3.2318500E+4
4.5711910E+3 1.1729900E+4 4.5711910E+3 -3.5211400E+4
4.1518740E+3 1.2223100E+4 4.1518740E+3 -3.8243200E+4
3.7710210E+3 1.2403800E+4 3.7710210E+3 -4.1370600E+4
3.4251040E+3 1.2795700E+4 3.4251040E+3 -4.5080300E+4
3.1109180E+3 1.3487900E+4 3.1109180E+3 -4.8990500E+4
2.8255530E+3 1.3191600E+4 2.8255530E+3 -5.4027400E+4
2.5663640E+3 1.4398800E+4 2.5663640E+3 -5.9054700E+4
2.3309500E+3 1.4617000E+4 2.3309500E+3 -6.4133900E+4
2.1171320E+3 1.5147000E+4 2.1171320E+3 -7.0186000E+4
1.9229260E+3 1.5572900E+4 1.9229260E+3 -7.6637200E+4
1.7465360E+3 1.7318200E+4 1.7465360E+3 -8.4813400E+4
1.5863250E+3 1.7428400E+4 1.5863250E+3 -9.2682000E+4
1.4408110E+3 1.7858900E+4 1.4408110E+3 -1.0196300E+5
1.3086450E+3 1.8551400E+4 1.3086450E+3 -1.1166800E+5
1.1886030E+3 2.3149100E+4 1.1886030E+3 -1.2143600E+5
1.0795720E+3 2.5189600E+4 1.0795720E+3 -1.3491800E+5
9.8054200E+2 2.2282200E+4 9.8054200E+2 -1.4812800E+5
8.9059700E+2 2.7710400E+4 8.9059700E+2 -1.6124900E+5
8.0890200E+2 2.8723400E+4 8.0890200E+2 -1.7945100E+5
7.3470100E+2 3.5266400E+4 7.3470100E+2 -1.9134100E+5
6.6730700E+2 4.0393200E+4 6.6730700E+2 -2.1209000E+5
6.0609500E+2 5.4779300E+4 6.0609500E+2 -2.3935100E+5
5.5049700E+2 5.1752600E+4 5.5049700E+2 -2.5744500E+5
5.0000000E+2 6.4728000E+4 5.0000000E+2 -2.7331800E+5
