5.5775607E+4 4.4485700E+2 5.5775607E+4 -1.9300100E+3
5.0659292E+4 4.6521900E+2 5.0659292E+4 -2.0978800E+3
4.6012298E+4 4.9148200E+2 4.6012298E+4 -2.2787100E+3
4.1791575E+4 5.1624700E+2 4.1791575E+4 -2.4795400E+3
3.7958020E+4 5.3706000E+2 3.7958020E+4 -2.7046200E+3
3.4476118E+4 5.6673500E+2 3.4476118E+4 -2.9483800E+3
3.1313612E+4 5.9558900E+2 3.1313612E+4 -3.2163100E+3
2.8441204E+4 6.2129900E+2 2.8441204E+4 -3.5142800E+3
2.5832283E+4 6.5636000E+2 2.5832283E+4 -3.8552400E+3
2.3462679E+4 6.9399600E+2 2.3462679E+4 -4.2109600E+3
2.1310440E+4 7.2899900E+2 2.1310440E+4 -4.6160000E+3
1.9355626E+4 7.6752100E+2 1.9355626E+4 -5.0486800E+3
1.7580128E+4 8.2521800E+2 1.7580128E+4 -5.5248300E+3
1.5967497E+4 8.9007300E+2 1.5967497E+4 -6.0645000E+3
1.4502793E+4 9.6507500E+2 1.4502793E+4 -6.6411900E+3
1.3172447E+4 1.0218900E+3 1.3172447E+4 -7.2875000E+3
1.1964134E+4 1.1233700E+3 1.1964134E+4 -8.0055200E+3
1.0866660E+4 1.2633000E+3 1.0866660E+4 -8.8054300E+3
9.8698580E+3 1.4009000E+3 9.8698580E+3 -9.6398300E+3
8.9644920E+3 1.5766500E+3 8.9644920E+3 -1.0564200E+4
8.1421760E+3 1.7665600E+3 8.1421760E+3 -1.1593100E+4
7.3952920E+3 2.0147700E+3 7.3952920E+3 -1.2725300E+4
6.7169190E+3 2.2806800E+3 6.7169190E+3 -1.3949300E+4
6.1007740E+3 2.6345000E+3 6.1007740E+3 -1.5294900E+4
5.5411480E+3 3.0643900E+3 5.5411480E+3 -1.6758600E+4
5.0328570E+3 3.4952300E+3 5.0328570E+3 -1.8306500E+4
4.5711910E+3 4.0502100E+3 4.5711910E+3 -2.0110600E+4
4.1518740E+3 4.8090300E+3 4.1518740E+3 -2.1936500E+4
3.7710210E+3 5.7147400E+3 3.7710210E+3 -2.3978900E+4
3.4251040E+3 6.6323400E+3 3.4251040E+3 -2.6145600E+4
3.1109180E+3 7.8050300E+3 3.1109180E+3 -2.8353300E+4
2.8255530E+3 8.9577600E+3 2.8255530E+3 -3.0786500E+4
2.5663640E+3 1.0726700E+4 2.5663640E+3 -3.3463500E+4
2.3309500E+3 1.2593200E+4 2.3309500E+3 -3.6321700E+4
2.1171320E+3 1.4735700E+4 2.1171320E+3 -3.9012100E+4
1.9229260E+3 1.7072000E+4 1.9229260E+3 -4.2074300E+4
1.7465360E+3 2.0164200E+4 1.7465360E+3 -4.5159500E+4
1.5863250E+3 2.3373500E+4 1.5863250E+3 -4.7581900E+4
1.4408110E+3 2.6868900E+4 1.4408110E+3 -5.0691700E+4
1.3086450E+3 3.1202500E+4 1.3086450E+3 -5.3245000E+4
1.1886030E+3 3.5668400E+4 1.1886030E+3 -5.6229800E+4
1.0795720E+3 4.0548300E+4 1.0795720E+3 -5.7798600E+4
9.8054200E+2 4.6225400E+4 9.8054200E+2 -6.0123100E+4
8.9059700E+2 5.0378200E+4 8.9059700E+2 -6.2311000E+4
8.0890200E+2 5.6728700E+4 8.0890200E+2 -6.2537400E+4
7.3470100E+2 6.2774100E+4 7.3470100E+2 -6.1989500E+4
6.6730700E+2 6.9570900E+4 6.6730700E+2 -6.3100800E+4
6.0609500E+2 7.5109800E+4 6.0609500E+2 -6.1193300E+4
5.5049700E+2 7.9700900E+4 5.5049700E+2 -5.9624300E+4
5.0000000E+2 8.4320000E+4 5.0000000E+2 -6.0330100E+4
