1.9355626E+4 1.9554100E+3 1.9355626E+4 -9.5002600E+3
1.7580128E+4 2.0306500E+3 1.7580128E+4 -1.0387200E+4
1.5967497E+4 2.1303600E+3 1.5967497E+4 -1.1228600E+4
1.4502793E+4 2.2149400E+3 1.4502793E+4 -1.2235400E+4
1.3172447E+4 2.2970800E+3 1.3172447E+4 -1.3489000E+4
1.1964134E+4 2.5286100E+3 1.1964134E+4 -1.4695400E+4
1.0866660E+4 2.5301600E+3 1.0866660E+4 -1.6056600E+4
9.8698580E+3 2.7106500E+3 9.8698580E+3 -1.7649800E+4
8.9644920E+3 2.8697500E+3 8.9644920E+3 -1.9329900E+4
8.1421760E+3 3.0639500E+3 8.1421760E+3 -2.1196700E+4
7.3952920E+3 3.2449200E+3 7.3952920E+3 -2.3249700E+4
6.7169190E+3 3.5275300E+3 6.7169190E+3 -2.5530600E+4
6.1007740E+3 3.7337400E+3 6.1007740E+3 -2.7967200E+4
5.5411480E+3 4.0499800E+3 5.5411480E+3 -3.0555300E+4
5.0328570E+3 4.3621600E+3 5.0328570E+3 -3.3668000E+4
4.5711910E+3 4.9799000E+3 4.5711910E+3 -3.7083200E+4
4.1518740E+3 5.7098000E+3 4.1518740E+3 -4.0721600E+4
3.7710210E+3 6.2454900E+3 3.7710210E+3 -4.4771300E+4
3.4251040E+3 7.1101900E+3 3.4251040E+3 -4.8881500E+4
3.1109180E+3 8.1688300E+3 3.1109180E+3 -5.3786900E+4
2.8255530E+3 9.4713200E+3 2.8255530E+3 -5.9202800E+4
2.5663640E+3 1.1138900E+4 2.5663640E+3 -6.4201900E+4
2.3309500E+3 1.3114500E+4 2.3309500E+3 -7.1223700E+4
2.1171320E+3 1.4525800E+4 2.1171320E+3 -7.7785500E+4
1.9229260E+3 1.7647400E+4 1.9229260E+3 -8.4806900E+4
1.7465360E+3 2.0936000E+4 1.7465360E+3 -9.2995800E+4
1.5863250E+3 2.3971400E+4 1.5863250E+3 -1.0130900E+5
1.4408110E+3 2.7096600E+4 1.4408110E+3 -1.0983100E+5
1.3086450E+3 3.0826500E+4 1.3086450E+3 -1.2186500E+5
1.1886030E+3 3.9020300E+4 1.1886030E+3 -1.3412700E+5
1.0795720E+3 4.5533500E+4 1.0795720E+3 -1.4399800E+5
9.8054200E+2 5.6665800E+4 9.8054200E+2 -1.5187800E+5
8.9059700E+2 6.5619300E+4 8.9059700E+2 -1.6423100E+5
8.0890200E+2 7.4430300E+4 8.0890200E+2 -1.7217400E+5
7.3470100E+2 8.9015500E+4 7.3470100E+2 -1.8971400E+5
6.6730700E+2 1.0843700E+5 6.6730700E+2 -1.9049800E+5
6.0609500E+2 1.1234100E+5 6.0609500E+2 -2.0612700E+5
5.5049700E+2 1.4647100E+5 5.5049700E+2 -2.1989600E+5
5.0000000E+2 1.5873100E+5 5.0000000E+2 -2.3279200E+5
