3.7958020E+4 3.1302500E+3 3.7958020E+4 -9.2878500E+3
3.4476118E+4 3.4715300E+3 3.4476118E+4 -9.9386500E+3
3.1313612E+4 3.7955500E+3 3.1313612E+4 -1.0710500E+4
2.8441204E+4 4.0971800E+3 2.8441204E+4 -1.1489700E+4
2.5832283E+4 4.4391500E+3 2.5832283E+4 -1.2286200E+4
2.3462679E+4 4.8264400E+3 2.3462679E+4 -1.3112800E+4
2.1310440E+4 5.3108700E+3 2.1310440E+4 -1.4098600E+4
1.9355626E+4 5.7176800E+3 1.9355626E+4 -1.5053100E+4
1.7580128E+4 6.1152700E+3 1.7580128E+4 -1.6087300E+4
1.5967497E+4 6.6502100E+3 1.5967497E+4 -1.7134400E+4
1.4502793E+4 7.1399100E+3 1.4502793E+4 -1.8584300E+4
1.3172447E+4 7.3324500E+3 1.3172447E+4 -1.9767900E+4
1.1964134E+4 7.9894200E+3 1.1964134E+4 -2.1241200E+4
1.0866660E+4 8.1969300E+3 1.0866660E+4 -2.2813800E+4
9.8698580E+3 8.8770300E+3 9.8698580E+3 -2.4628100E+4
8.9644920E+3 9.3085200E+3 8.9644920E+3 -2.6361100E+4
8.1421760E+3 9.7751700E+3 8.1421760E+3 -2.8512000E+4
7.3952920E+3 1.0177700E+4 7.3952920E+3 -3.0903200E+4
6.7169190E+3 1.0631200E+4 6.7169190E+3 -3.3338200E+4
6.1007740E+3 1.1152800E+4 6.1007740E+3 -3.6128800E+4
5.5411480E+3 1.1589400E+4 5.5411480E+3 -3.9086400E+4
5.0328570E+3 1.2371200E+4 5.0328570E+3 -4.2661000E+4
4.5711910E+3 1.2772300E+4 4.5711910E+3 -4.6234000E+4
4.1518740E+3 1.3291100E+4 4.1518740E+3 -5.0524500E+4
3.7710210E+3 1.3900400E+4 3.7710210E+3 -5.4815800E+4
3.4251040E+3 1.5372400E+4 3.4251040E+3 -5.9997600E+4
3.1109180E+3 1.5632800E+4 3.1109180E+3 -6.5003800E+4
2.8255530E+3 1.6853300E+4 2.8255530E+3 -7.2021800E+4
2.5663640E+3 1.7274700E+4 2.5663640E+3 -7.9389100E+4
2.3309500E+3 1.9080000E+4 2.3309500E+3 -8.6110400E+4
2.1171320E+3 2.0338700E+4 2.1171320E+3 -9.2774200E+4
1.9229260E+3 2.1756100E+4 1.9229260E+3 -1.0357400E+5
1.7465360E+3 2.5945500E+4 1.7465360E+3 -1.1102000E+5
1.5863250E+3 2.7440100E+4 1.5863250E+3 -1.2246800E+5
1.4408110E+3 3.2475900E+4 1.4408110E+3 -1.3671800E+5
1.3086450E+3 3.7176700E+4 1.3086450E+3 -1.4871200E+5
1.1886030E+3 4.2305900E+4 1.1886030E+3 -1.6227000E+5
1.0795720E+3 4.5721600E+4 1.0795720E+3 -1.7891400E+5
9.8054200E+2 5.7859000E+4 9.8054200E+2 -1.9564900E+5
8.9059700E+2 5.6887000E+4 8.9059700E+2 -2.0676800E+5
8.0890200E+2 8.0010200E+4 8.0890200E+2 -2.3435100E+5
7.3470100E+2 8.0441200E+4 7.3470100E+2 -2.4633900E+5
6.6730700E+2 1.0562600E+5 6.6730700E+2 -2.7358600E+5
6.0609500E+2 1.1598600E+5 6.0609500E+2 -2.7719100E+5
5.5049700E+2 1.3829000E+5 5.5049700E+2 -3.1266200E+5
5.0000000E+2 1.4613800E+5 5.0000000E+2 -3.3760200E+5
