2.8441204E+4 1.6620600E+3 2.8441204E+4 -7.2309900E+3
2.5832283E+4 1.7187000E+3 2.5832283E+4 -7.8996600E+3
2.3462679E+4 1.8065600E+3 2.3462679E+4 -8.5438400E+3
2.1310440E+4 1.9068800E+3 2.1310440E+4 -9.3382400E+3
1.9355626E+4 1.9835800E+3 1.9355626E+4 -1.0134000E+4
1.7580128E+4 2.1039800E+3 1.7580128E+4 -1.1068200E+4
1.5967497E+4 2.1837400E+3 1.5967497E+4 -1.2010000E+4
1.4502793E+4 2.2907700E+3 1.4502793E+4 -1.3176300E+4
1.3172447E+4 2.4326400E+3 1.3172447E+4 -1.4397000E+4
1.1964134E+4 2.4635800E+3 1.1964134E+4 -1.5783500E+4
1.0866660E+4 2.6926600E+3 1.0866660E+4 -1.7169500E+4
9.8698580E+3 2.9096200E+3 9.8698580E+3 -1.8897700E+4
8.9644920E+3 3.0719100E+3 8.9644920E+3 -2.0729900E+4
8.1421760E+3 3.2576500E+3 8.1421760E+3 -2.2727800E+4
7.3952920E+3 3.4970900E+3 7.3952920E+3 -2.4890500E+4
6.7169190E+3 3.9102500E+3 6.7169190E+3 -2.7365700E+4
6.1007740E+3 4.0761300E+3 6.1007740E+3 -2.9989300E+4
5.5411480E+3 4.6036300E+3 5.5411480E+3 -3.2909600E+4
5.0328570E+3 5.0185300E+3 5.0328570E+3 -3.6225200E+4
4.5711910E+3 5.6815200E+3 4.5711910E+3 -3.9607800E+4
4.1518740E+3 6.4916700E+3 4.1518740E+3 -4.3482700E+4
3.7710210E+3 7.3125600E+3 3.7710210E+3 -4.7933800E+4
3.4251040E+3 8.2460900E+3 3.4251040E+3 -5.2062700E+4
3.1109180E+3 9.5214300E+3 3.1109180E+3 -5.7834400E+4
2.8255530E+3 1.0863700E+4 2.8255530E+3 -6.3099300E+4
2.5663640E+3 1.3428300E+4 2.5663640E+3 -6.9218000E+4
2.3309500E+3 1.4910300E+4 2.3309500E+3 -7.5671500E+4
2.1171320E+3 1.7321400E+4 2.1171320E+3 -8.3400600E+4
1.9229260E+3 2.1567100E+4 1.9229260E+3 -9.1037700E+4
1.7465360E+3 2.3692100E+4 1.7465360E+3 -9.7988100E+4
1.5863250E+3 2.8239600E+4 1.5863250E+3 -1.0785600E+5
1.4408110E+3 3.4662900E+4 1.4408110E+3 -1.1938400E+5
1.3086450E+3 3.7985500E+4 1.3086450E+3 -1.2969000E+5
1.1886030E+3 4.6437700E+4 1.1886030E+3 -1.3671600E+5
1.0795720E+3 5.7765500E+4 1.0795720E+3 -1.5130700E+5
9.8054200E+2 6.1338000E+4 9.8054200E+2 -1.5893900E+5
8.9059700E+2 7.6406300E+4 8.9059700E+2 -1.6597800E+5
8.0890200E+2 8.4984100E+4 8.0890200E+2 -1.8406600E+5
7.3470100E+2 1.0591900E+5 7.3470100E+2 -1.9924000E+5
6.6730700E+2 1.1915100E+5 6.6730700E+2 -2.0083400E+5
6.0609500E+2 1.3871000E+5 6.0609500E+2 -2.0759600E+5
5.5049700E+2 1.5625200E+5 5.5049700E+2 -2.1492000E+5
5.0000000E+2 1.8963400E+5 5.0000000E+2 -2.2779700E+5
