5.5775607E+4 2.3313200E+3 5.5775607E+4 -4.8524200E+3
5.0659292E+4 2.5815300E+3 5.0659292E+4 -5.1606400E+3
4.6012298E+4 2.8603700E+3 4.6012298E+4 -5.4919600E+3
4.1791575E+4 3.1329200E+3 4.1791575E+4 -5.8103000E+3
3.7958020E+4 3.4551200E+3 3.7958020E+4 -6.1539500E+3
3.4476118E+4 3.8000400E+3 3.4476118E+4 -6.4953400E+3
3.1313612E+4 4.1660900E+3 3.1313612E+4 -6.8505500E+3
2.8441204E+4 4.5271200E+3 2.8441204E+4 -7.2144400E+3
2.5832283E+4 4.9263900E+3 2.5832283E+4 -7.5226700E+3
2.3462679E+4 5.3598700E+3 2.3462679E+4 -7.9303300E+3
2.1310440E+4 5.8108200E+3 2.1310440E+4 -8.2972000E+3
1.9355626E+4 6.2596300E+3 1.9355626E+4 -8.6793200E+3
1.7580128E+4 6.7191300E+3 1.7580128E+4 -9.0138700E+3
1.5967497E+4 7.1549200E+3 1.5967497E+4 -9.4243700E+3
1.4502793E+4 7.6887200E+3 1.4502793E+4 -9.8507900E+3
1.3172447E+4 8.1623500E+3 1.3172447E+4 -1.0176400E+4
1.1964134E+4 8.6416900E+3 1.1964134E+4 -1.0645500E+4
1.0866660E+4 9.2227500E+3 1.0866660E+4 -1.0965600E+4
9.8698580E+3 9.7012400E+3 9.8698580E+3 -1.1514300E+4
8.9644920E+3 1.0232800E+4 8.9644920E+3 -1.2005700E+4
8.1421760E+3 1.0684900E+4 8.1421760E+3 -1.2488100E+4
7.3952920E+3 1.1214100E+4 7.3952920E+3 -1.3132300E+4
6.7169190E+3 1.1725100E+4 6.7169190E+3 -1.3758300E+4
6.1007740E+3 1.2176500E+4 6.1007740E+3 -1.4479500E+4
5.5411480E+3 1.2737600E+4 5.5411480E+3 -1.5289400E+4
5.0328570E+3 1.3264100E+4 5.0328570E+3 -1.6100600E+4
4.5711910E+3 1.3773100E+4 4.5711910E+3 -1.7082000E+4
4.1518740E+3 1.4470900E+4 4.1518740E+3 -1.8123700E+4
3.7710210E+3 1.4974200E+4 3.7710210E+3 -1.9251500E+4
3.4251040E+3 1.5868000E+4 3.4251040E+3 -2.0670700E+4
3.1109180E+3 1.6651300E+4 3.1109180E+3 -2.2092300E+4
2.8255530E+3 1.7494000E+4 2.8255530E+3 -2.3552000E+4
2.5663640E+3 1.8549800E+4 2.5663640E+3 -2.5320000E+4
2.3309500E+3 1.9614700E+4 2.3309500E+3 -2.7204100E+4
2.1171320E+3 2.0879200E+4 2.1171320E+3 -2.9207200E+4
1.9229260E+3 2.2173200E+4 1.9229260E+3 -3.1116300E+4
1.7465360E+3 2.4021200E+4 1.7465360E+3 -3.3206100E+4
1.5863250E+3 2.6204200E+4 1.5863250E+3 -3.5529600E+4
1.4408110E+3 2.8241600E+4 1.4408110E+3 -3.7812300E+4
1.3086450E+3 3.0715200E+4 1.3086450E+3 -4.0697100E+4
1.1886030E+3 3.3927800E+4 1.1886030E+3 -4.3133700E+4
1.0795720E+3 3.6720000E+4 1.0795720E+3 -4.5158100E+4
9.8054200E+2 4.0463500E+4 9.8054200E+2 -4.7407600E+4
8.9059700E+2 4.4644700E+4 8.9059700E+2 -4.9585000E+4
8.0890200E+2 4.8838300E+4 8.0890200E+2 -5.1705700E+4
7.3470100E+2 5.3086800E+4 7.3470100E+2 -5.1844100E+4
6.6730700E+2 5.7758400E+4 6.6730700E+2 -5.4146400E+4
6.0609500E+2 6.1911400E+4 6.0609500E+2 -5.3457000E+4
5.5049700E+2 6.6057400E+4 5.5049700E+2 -5.4842400E+4
5.0000000E+2 7.2784800E+4 5.0000000E+2 -5.3996600E+4
