4.54020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.54210000E+4 3.40028210E+2 3.40017485E+2 3.40006760E+2
4.54400000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.54590000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.54780000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.54970000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.55160000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.55350000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.55540000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.55730000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.55920000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.56110000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.56300000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.56490000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.56680000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
4.56870000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.57060000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
4.57250000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.57440000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.57630000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.57820000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.58010000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.58200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.58390000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.58580000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.58770000E+4 3.39942410E+2 3.39942410E+2 3.39985310E+2
4.58960000E+4 3.39996035E+2 3.39996035E+2 3.39942410E+2
4.59150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.59340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.59910000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.60100000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.60290000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.60480000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.60670000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.60860000E+4 3.40038936E+2 3.40049661E+2 3.40049661E+2
4.61050000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.61240000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.61430000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.61620000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.61810000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.62000000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.62190000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.62380000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.62570000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.62760000E+4 3.39985310E+2 3.39974585E+2 3.39974585E+2
4.62950000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.63140000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.63330000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.63520000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.63710000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.63900000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.64090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.64280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.64470000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.64660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.64850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.65040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.65230000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.65420000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.65610000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.65800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.65990000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.66180000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.66370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.66560000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.66750000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.66940000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.67130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.67320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.67510000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.67700000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.67890000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.68080000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.68270000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.68460000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.68650000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.68840000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.69030000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.69220000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.69410000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.69600000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.69790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.69980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.70170000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.70360000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.70550000E+4 3.40038936E+2 3.40038936E+2 3.39985310E+2
4.70740000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.70930000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.71120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.71310000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.71500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.71690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.71880000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.72070000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.72260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.72450000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.72640000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.72830000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.73020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.73210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.73400000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.73590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.73780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.73970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.74160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.74350000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.74540000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
