3.87330E+4 3.39996E+2 3.87330E+4 1.45200E-4
3.87520E+4 3.39985E+2 3.87520E+4 1.45400E-4
3.87710E+4 3.39996E+2 3.87710E+4 1.45600E-4
3.87900E+4 3.39985E+2 3.87900E+4 1.45800E-4
3.88090E+4 3.40028E+2 3.88090E+4 1.46100E-4
3.88280E+4 3.40039E+2 3.88280E+4 1.46600E-4
3.88470E+4 3.40028E+2 3.88470E+4 1.47200E-4
3.88660E+4 3.40028E+2 3.88660E+4 1.47600E-4
3.88850E+4 3.40028E+2 3.88850E+4 1.47800E-4
3.89040E+4 3.40017E+2 3.89040E+4 1.47800E-4
3.89230E+4 3.40007E+2 3.89230E+4 1.48000E-4
3.89420E+4 3.40007E+2 3.89420E+4 1.48100E-4
3.89610E+4 3.39985E+2 3.89610E+4 1.48200E-4
3.89800E+4 3.39985E+2 3.89800E+4 1.48400E-4
3.89990E+4 3.39975E+2 3.89990E+4 1.48800E-4
3.90180E+4 3.39975E+2 3.90180E+4 1.49300E-4
3.90370E+4 3.39985E+2 3.90370E+4 1.49400E-4
3.90560E+4 3.40028E+2 3.90560E+4 1.49500E-4
3.90750E+4 3.40017E+2 3.90750E+4 1.49500E-4
3.90940E+4 3.40039E+2 3.90940E+4 1.49500E-4
3.91130E+4 3.40028E+2 3.91130E+4 1.49500E-4
3.91320E+4 3.40028E+2 3.91320E+4 1.49500E-4
3.91510E+4 3.40007E+2 3.91510E+4 1.49800E-4
3.91700E+4 3.40007E+2 3.91700E+4 1.50200E-4
3.91890E+4 3.40017E+2 3.91890E+4 1.50400E-4
3.92080E+4 3.40007E+2 3.92080E+4 1.50400E-4
3.92270E+4 3.40028E+2 3.92270E+4 1.50400E-4
3.92460E+4 3.39996E+2 3.92460E+4 1.50400E-4
3.92650E+4 3.40007E+2 3.92650E+4 1.50300E-4
3.92840E+4 3.40017E+2 3.92840E+4 1.50300E-4
3.93030E+4 3.39985E+2 3.93030E+4 1.50400E-4
3.93220E+4 3.39985E+2 3.93220E+4 1.50800E-4
3.93410E+4 3.39985E+2 3.93410E+4 1.50900E-4
3.93600E+4 3.39996E+2 3.93600E+4 1.50900E-4
3.93790E+4 3.40007E+2 3.93790E+4 1.50900E-4
3.93980E+4 3.40017E+2 3.93980E+4 1.50800E-4
3.94170E+4 3.40039E+2 3.94170E+4 1.50700E-4
3.94360E+4 3.40039E+2 3.94360E+4 1.50600E-4
3.94550E+4 3.40039E+2 3.94550E+4 1.50900E-4
3.94740E+4 3.40039E+2 3.94740E+4 1.51100E-4
3.94930E+4 3.40039E+2 3.94930E+4 1.51300E-4
3.95120E+4 3.40017E+2 3.95120E+4 1.51200E-4
3.95310E+4 3.40028E+2 3.95310E+4 1.51100E-4
3.95500E+4 3.40017E+2 3.95500E+4 1.51200E-4
3.95690E+4 3.40028E+2 3.95690E+4 1.51000E-4
3.95880E+4 3.40017E+2 3.95880E+4 1.50900E-4
3.96070E+4 3.40028E+2 3.96070E+4 1.50900E-4
3.96260E+4 3.40017E+2 3.96260E+4 1.51100E-4
3.96450E+4 3.40017E+2 3.96450E+4 1.51400E-4
3.96640E+4 3.40017E+2 3.96640E+4 1.51500E-4
3.96830E+4 3.40028E+2 3.96830E+4 1.51500E-4
3.97020E+4 3.40007E+2 3.97020E+4 1.51300E-4
3.97210E+4 3.40007E+2 3.97210E+4 1.51300E-4
3.97400E+4 3.40017E+2 3.97400E+4 1.51100E-4
3.97590E+4 3.40028E+2 3.97590E+4 1.51100E-4
3.97780E+4 3.40017E+2 3.97780E+4 1.51000E-4
3.97970E+4 3.40007E+2 3.97970E+4 1.51300E-4
3.98160E+4 3.40007E+2 3.98160E+4 1.51600E-4
3.98350E+4 3.39985E+2 3.98350E+4 1.51600E-4
3.98540E+4 3.40007E+2 3.98540E+4 1.51600E-4
3.98730E+4 3.40028E+2 3.98730E+4 1.51300E-4
3.98920E+4 3.40028E+2 3.98920E+4 1.51300E-4
3.99110E+4 3.40028E+2 3.99110E+4 1.51200E-4
3.99300E+4 3.39996E+2 3.99300E+4 1.51100E-4
3.99490E+4 3.39996E+2 3.99490E+4 1.51200E-4
3.99680E+4 3.40017E+2 3.99680E+4 1.51400E-4
3.99870E+4 3.40017E+2 3.99870E+4 1.51700E-4
4.00060E+4 3.40017E+2 4.00060E+4 1.51700E-4
4.00250E+4 3.40028E+2 4.00250E+4 1.51600E-4
4.00440E+4 3.40028E+2 4.00440E+4 1.51500E-4
4.00630E+4 3.40007E+2 4.00630E+4 1.51400E-4
4.00820E+4 3.39996E+2 4.00820E+4 1.51300E-4
4.01010E+4 3.39985E+2 4.01010E+4 1.51200E-4
4.01200E+4 3.39964E+2 4.01200E+4 1.51300E-4
4.01390E+4 3.39964E+2 4.01390E+4 1.51600E-4
4.01580E+4 3.39953E+2 4.01580E+4 1.51700E-4
4.01770E+4 3.39975E+2 4.01770E+4 1.51700E-4
4.01960E+4 3.39953E+2 4.01960E+4 1.51600E-4
4.02150E+4 3.39985E+2 4.02150E+4 1.51600E-4
4.02340E+4 3.39975E+2 4.02340E+4 1.51400E-4
4.02530E+4 3.39985E+2 4.02530E+4 1.51300E-4
4.02720E+4 3.40017E+2 4.02720E+4 1.51300E-4
4.02910E+4 3.39996E+2 4.02910E+4 1.51400E-4
4.03100E+4 3.39996E+2 4.03100E+4 1.51700E-4
4.03290E+4 3.39996E+2 4.03290E+4 1.51800E-4
4.03480E+4 3.40007E+2 4.03480E+4 1.51700E-4
4.03670E+4 3.39996E+2 4.03670E+4 1.51600E-4
4.03860E+4 3.40007E+2 4.03860E+4 1.51500E-4
4.04050E+4 3.39985E+2 4.04050E+4 1.51400E-4
4.04240E+4 3.39975E+2 4.04240E+4 1.51400E-4
4.04430E+4 3.39996E+2 4.04430E+4 1.51300E-4
4.04620E+4 3.39985E+2 4.04620E+4 1.51500E-4
4.04810E+4 3.39996E+2 4.04810E+4 1.51800E-4
4.05000E+4 3.39985E+2 4.05000E+4 1.51900E-4
4.05190E+4 3.39985E+2 4.05190E+4 1.51900E-4
4.05380E+4 3.40007E+2 4.05380E+4 1.51700E-4
4.05570E+4 3.39996E+2 4.05570E+4 1.51700E-4
4.05760E+4 3.39996E+2 4.05760E+4 1.51500E-4
4.05950E+4 3.39996E+2 4.05950E+4 1.51400E-4
4.06140E+4 3.39996E+2 4.06140E+4 1.51400E-4
4.06330E+4 3.40017E+2 4.06330E+4 1.51400E-4
4.06520E+4 3.40028E+2 4.06520E+4 1.51700E-4
4.06710E+4 3.40017E+2 4.06710E+4 1.51900E-4
4.06900E+4 3.40007E+2 4.06900E+4 1.51900E-4
4.07090E+4 3.40007E+2 4.07090E+4 1.51800E-4
4.07280E+4 3.40007E+2 4.07280E+4 1.51700E-4
4.07470E+4 3.40028E+2 4.07470E+4 1.51700E-4
4.07660E+4 3.40028E+2 4.07660E+4 1.51600E-4
4.07850E+4 3.40028E+2 4.07850E+4 1.51500E-4
4.08040E+4 3.40017E+2 4.08040E+4 1.51400E-4
4.08230E+4 3.40017E+2 4.08230E+4 1.51400E-4
4.08420E+4 3.40017E+2 4.08420E+4 1.51800E-4
4.08610E+4 3.40017E+2 4.08610E+4 1.51900E-4
4.08800E+4 3.39996E+2 4.08800E+4 1.51900E-4
4.08990E+4 3.40017E+2 4.08990E+4 1.51900E-4
4.09180E+4 3.39996E+2 4.09180E+4 1.51800E-4
4.09370E+4 3.39996E+2 4.09370E+4 1.51600E-4
4.09560E+4 3.39996E+2 4.09560E+4 1.51500E-4
4.09750E+4 3.40007E+2 4.09750E+4 1.51500E-4
4.09940E+4 3.40028E+2 4.09940E+4 1.51400E-4
4.10130E+4 3.40017E+2 4.10130E+4 1.51900E-4
4.10320E+4 3.40028E+2 4.10320E+4 1.51900E-4
4.10510E+4 3.40028E+2 4.10510E+4 1.51800E-4
4.10700E+4 3.40028E+2 4.10700E+4 1.51800E-4
