3.34050000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.34240000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.34430000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.34620000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
3.34810000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
3.35000000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
3.35190000E+4 3.39996035E+2 3.39996035E+2 3.39942410E+2
3.35380000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.35570000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.35760000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.35950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.36140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.36330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.36520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.36710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.36900000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.37090000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.37280000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.37470000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.37660000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.37850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.38040000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.38230000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.38420000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.38610000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
3.38800000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
3.38990000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.39180000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.39370000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.39560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.39750000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.39940000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.40130000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.40320000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.40510000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.40700000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.40890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.41080000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.41270000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.41460000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.41650000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.41840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.42030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.42220000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.42410000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.42600000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.42790000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.42980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.43170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.43360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.43550000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.43740000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
3.43930000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.44120000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.44310000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.44500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.44690000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.44880000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.45070000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.45260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.45450000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.45640000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.45830000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.46020000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.46210000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.46400000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.46590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.46780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.46970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.47160000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.47350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.47540000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.47730000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.47920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.48110000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
