6.0000000E-1 2.0663900E-9 6.0000000E-1 4.4313900E-4
6.3750000E-1 2.0615600E-9 6.3750000E-1 4.4516900E-4
6.7500000E-1 2.0555800E-9 6.7500000E-1 4.4638700E-4
7.1250000E-1 2.0489900E-9 7.1250000E-1 4.4807900E-4
7.5000000E-1 2.0427500E-9 7.5000000E-1 4.5163100E-4
7.8750000E-1 2.0359200E-9 7.8750000E-1 4.5456200E-4
8.2500000E-1 2.0270500E-9 8.2500000E-1 4.5590900E-4
8.6250000E-1 2.0179600E-9 8.6250000E-1 4.5696600E-4
9.0000000E-1 2.0089500E-9 9.0000000E-1 4.5907300E-4
9.3750000E-1 1.9988600E-9 9.3750000E-1 4.6031100E-4
9.7500000E-1 1.9874200E-9 9.7500000E-1 4.5981800E-4
1.0125000E+0 1.9778200E-9 1.0125000E+0 4.6139100E-4
1.0500000E+0 1.9685900E-9 1.0500000E+0 4.6456000E-4
1.0875000E+0 1.9587500E-9 1.0875000E+0 4.6626200E-4
1.1250000E+0 1.9487200E-9 1.1250000E+0 4.6850500E-4
1.1625000E+0 1.9393600E-9 1.1625000E+0 4.7118600E-4
1.2000000E+0 1.9288700E-9 1.2000000E+0 4.7280400E-4
1.2375000E+0 1.9192200E-9 1.2375000E+0 4.7561000E-4
1.2750000E+0 1.9076100E-9 1.2750000E+0 4.7657500E-4
1.3125000E+0 1.8972300E-9 1.3125000E+0 4.7858000E-4
1.3500000E+0 1.8862700E-9 1.3500000E+0 4.7960300E-4
1.3875000E+0 1.8751700E-9 1.3875000E+0 4.8124000E-4
1.4250000E+0 1.8647200E-9 1.4250000E+0 4.8336000E-4
1.4625000E+0 1.8529700E-9 1.4625000E+0 4.8406600E-4
1.5000000E+0 1.8422900E-9 1.5000000E+0 4.8620300E-4
