7.5000000E-1 1.0290000E-8 7.5000000E-1 4.4934100E-3
7.8750000E-1 1.1433900E-8 7.8750000E-1 5.5262300E-3
8.2500000E-1 1.2682800E-8 8.2500000E-1 6.8685900E-3
8.6250000E-1 1.3893600E-8 8.6250000E-1 8.4020700E-3
9.0000000E-1 1.5007500E-8 9.0000000E-1 1.0064400E-2
9.3750000E-1 1.5948200E-8 9.3750000E-1 1.1687200E-2
9.7500000E-1 1.6643200E-8 9.7500000E-1 1.3045500E-2
1.0125000E+0 1.7088000E-8 1.0125000E+0 1.4111600E-2
1.0500000E+0 1.7258200E-8 1.0500000E+0 1.4904100E-2
1.0875000E+0 1.7188400E-8 1.0875000E+0 1.5495600E-2
1.1250000E+0 1.6955200E-8 1.1250000E+0 1.5979100E-2
1.1625000E+0 1.6615800E-8 1.1625000E+0 1.6425800E-2
1.2000000E+0 1.6201900E-8 1.2000000E+0 1.6851200E-2
1.2375000E+0 1.5727500E-8 1.2375000E+0 1.7268400E-2
1.2750000E+0 1.5213000E-8 1.2750000E+0 1.7654500E-2
1.3125000E+0 1.4674600E-8 1.3125000E+0 1.8001700E-2
1.3500000E+0 1.4137700E-8 1.3500000E+0 1.8282400E-2
1.3875000E+0 1.3611400E-8 1.3875000E+0 1.8502000E-2
1.4250000E+0 1.3107600E-8 1.4250000E+0 1.8652900E-2
1.4625000E+0 1.2647300E-8 1.4625000E+0 1.8737500E-2
1.5000000E+0 1.2211400E-8 1.5000000E+0 1.8708500E-2
