9.3000000E-1 5.9379900E-10 9.3000000E-1 1.5519300E+3
9.6000000E-1 5.8833600E-10 9.6000000E-1 1.5697000E+3
9.9000000E-1 5.8285500E-10 9.9000000E-1 1.5866700E+3
1.0200000E+0 5.7782100E-10 1.0200000E+0 1.6011900E+3
1.0500000E+0 5.7293400E-10 1.0500000E+0 1.6162100E+3
1.0800000E+0 5.6826900E-10 1.0800000E+0 1.6290000E+3
1.1100000E+0 5.6391500E-10 1.1100000E+0 1.6411900E+3
1.1400000E+0 5.5943600E-10 1.1400000E+0 1.6529400E+3
1.1700000E+0 5.5533500E-10 1.1700000E+0 1.6629200E+3
1.2000000E+0 5.5134000E-10 1.2000000E+0 1.6736300E+3
1.2300000E+0 5.4748800E-10 1.2300000E+0 1.6831300E+3
1.2600000E+0 5.4378600E-10 1.2600000E+0 1.6926600E+3
1.2900000E+0 5.4010500E-10 1.2900000E+0 1.7026700E+3
1.3200000E+0 5.3660800E-10 1.3200000E+0 1.7099700E+3
1.3500000E+0 5.3318900E-10 1.3500000E+0 1.7186100E+3
1.3800000E+0 5.2986700E-10 1.3800000E+0 1.7272600E+3
1.4100000E+0 5.2662400E-10 1.4100000E+0 1.7343200E+3
1.4400000E+0 5.2361000E-10 1.4400000E+0 1.7420600E+3
1.4700000E+0 5.2049600E-10 1.4700000E+0 1.7487200E+3
1.5000000E+0 5.1744800E-10 1.5000000E+0 1.7574700E+3
