1.5767030E+3 2.3678400E+4 1.5767030E+3 -6.7964800E+4
1.4467270E+3 3.0365900E+4 1.4467270E+3 -7.2358100E+4
1.3274660E+3 3.2497600E+4 1.3274660E+3 -7.7650500E+4
1.2180360E+3 3.6759000E+4 1.2180360E+3 -8.1781000E+4
1.1176260E+3 4.1739700E+4 1.1176260E+3 -8.6124100E+4
1.0254940E+3 4.8375600E+4 1.0254940E+3 -8.8895300E+4
9.4095700E+2 5.4216700E+4 9.4095700E+2 -9.7097900E+4
8.6338900E+2 6.5076600E+4 8.6338900E+2 -9.7224900E+4
7.9221500E+2 7.1677000E+4 7.9221500E+2 -9.9921100E+4
7.2690900E+2 8.0549200E+4 7.2690900E+2 -1.0362100E+5
6.6698600E+2 9.1548300E+4 6.6698600E+2 -1.0110900E+5
6.1200300E+2 9.7210700E+4 6.1200300E+2 -1.0511400E+5
5.6155200E+2 1.0866400E+5 5.6155200E+2 -1.1009200E+5
5.1526000E+2 1.2025600E+5 5.1526000E+2 -1.0152000E+5
4.7278500E+2 1.2305200E+5 4.7278500E+2 -1.0280400E+5
4.3381000E+2 1.4586600E+5 4.3381000E+2 -1.0504600E+5
3.9804900E+2 1.4333900E+5 3.9804900E+2 -9.7807100E+4
3.6523600E+2 1.5096200E+5 3.6523600E+2 -8.9041600E+4
3.3512700E+2 1.5098400E+5 3.3512700E+2 -8.4957900E+4
3.0750100E+2 1.5422300E+5 3.0750100E+2 -9.1922300E+4
2.8215200E+2 1.7303000E+5 2.8215200E+2 -8.4319800E+4
2.5889300E+2 1.7318700E+5 2.5889300E+2 -7.3319300E+4
2.3755100E+2 1.7355300E+5 2.3755100E+2 -7.2951300E+4
2.1796800E+2 1.8148700E+5 2.1796800E+2 -6.2673300E+4
2.0000000E+2 1.9058900E+5 2.0000000E+2 -7.7585000E+4
