9.3000000E-1 8.2941300E-10 9.3000000E-1 4.1220500E+3
9.6000000E-1 8.2702400E-10 9.6000000E-1 4.1565600E+3
9.9000000E-1 8.1798000E-10 9.9000000E-1 4.1853200E+3
1.0200000E+0 8.1455900E-10 1.0200000E+0 4.2025000E+3
1.0500000E+0 8.0883300E-10 1.0500000E+0 4.2130600E+3
1.0800000E+0 8.0267100E-10 1.0800000E+0 4.2256400E+3
1.1100000E+0 7.9509500E-10 1.1100000E+0 4.2360100E+3
1.1400000E+0 7.8812300E-10 1.1400000E+0 4.2456500E+3
1.1700000E+0 7.8371700E-10 1.1700000E+0 4.2438300E+3
1.2000000E+0 7.7633200E-10 1.2000000E+0 4.2509000E+3
1.2300000E+0 7.7261800E-10 1.2300000E+0 4.2502300E+3
1.2600000E+0 7.6515600E-10 1.2600000E+0 4.2484400E+3
1.2900000E+0 7.5947700E-10 1.2900000E+0 4.2429900E+3
1.3200000E+0 7.5561900E-10 1.3200000E+0 4.2418500E+3
1.3500000E+0 7.4704600E-10 1.3500000E+0 4.2422300E+3
1.3800000E+0 7.4745700E-10 1.3800000E+0 4.2384100E+3
1.4100000E+0 7.4147600E-10 1.4100000E+0 4.2377100E+3
1.4400000E+0 7.3385900E-10 1.4400000E+0 4.2297600E+3
1.4700000E+0 7.3197600E-10 1.4700000E+0 4.2274800E+3
1.5000000E+0 7.2899800E-10 1.5000000E+0 4.2197400E+3
