8.8108270E+3 2.1645600E+3 8.8108270E+3 -1.7845800E+4
8.0845030E+3 2.4816200E+3 8.0845030E+3 -1.9354300E+4
7.4180540E+3 2.9024900E+3 7.4180540E+3 -2.1069100E+4
6.8065440E+3 3.3072100E+3 6.8065440E+3 -2.2906200E+4
6.2454440E+3 3.7538300E+3 6.2454440E+3 -2.5006700E+4
5.7305990E+3 4.6364000E+3 5.7305990E+3 -2.6974500E+4
5.2581950E+3 5.4510000E+3 5.2581950E+3 -2.9363300E+4
4.8247340E+3 5.9992600E+3 4.8247340E+3 -3.1793600E+4
4.4270050E+3 7.1183200E+3 4.4270050E+3 -3.4437900E+4
4.0620630E+3 8.4165400E+3 4.0620630E+3 -3.7204600E+4
3.7272050E+3 1.0131400E+4 3.7272050E+3 -4.0447300E+4
3.4199520E+3 1.1664900E+4 3.4199520E+3 -4.3644000E+4
3.1380270E+3 1.3893300E+4 3.1380270E+3 -4.7540400E+4
2.8793430E+3 1.6499600E+4 2.8793430E+3 -5.0897300E+4
2.6419830E+3 1.9271900E+4 2.6419830E+3 -5.4530900E+4
2.4241900E+3 2.1197300E+4 2.4241900E+3 -5.8524700E+4
2.2243510E+3 2.5828900E+4 2.2243510E+3 -6.2253500E+4
2.0409860E+3 3.0145500E+4 2.0409860E+3 -6.5293600E+4
1.8727360E+3 3.3082600E+4 1.8727360E+3 -6.9395200E+4
1.7183570E+3 3.9593100E+4 1.7183570E+3 -7.2587100E+4
1.5767030E+3 4.4421900E+4 1.5767030E+3 -7.5525500E+4
1.4467270E+3 5.0289700E+4 1.4467270E+3 -7.9306600E+4
1.3274660E+3 5.8526600E+4 1.3274660E+3 -8.1837700E+4
1.2180360E+3 6.8093200E+4 1.2180360E+3 -8.6350300E+4
1.1176260E+3 7.2722000E+4 1.1176260E+3 -8.3931800E+4
1.0254940E+3 7.5282400E+4 1.0254940E+3 -8.8976700E+4
9.4095700E+2 8.7172800E+4 9.4095700E+2 -8.8058600E+4
8.6338900E+2 9.8223200E+4 8.6338900E+2 -8.8214100E+4
7.9221500E+2 9.9592900E+4 7.9221500E+2 -8.5495900E+4
7.2690900E+2 1.1057200E+5 7.2690900E+2 -7.8873200E+4
6.6698600E+2 1.1201000E+5 6.6698600E+2 -7.6436700E+4
6.1200300E+2 1.2648800E+5 6.1200300E+2 -7.5874200E+4
5.6155200E+2 1.2864600E+5 5.6155200E+2 -6.9847100E+4
5.1526000E+2 1.3274000E+5 5.1526000E+2 -7.4459800E+4
4.7278500E+2 1.4321000E+5 4.7278500E+2 -7.7414600E+4
4.3381000E+2 1.3993500E+5 4.3381000E+2 -6.7493800E+4
3.9804900E+2 1.3617400E+5 3.9804900E+2 -5.8126100E+4
3.6523600E+2 1.5640300E+5 3.6523600E+2 -5.5521300E+4
3.3512700E+2 1.5345600E+5 3.3512700E+2 -6.3669800E+4
3.0750100E+2 1.5175200E+5 3.0750100E+2 -4.6276300E+4
2.8215200E+2 1.6421600E+5 2.8215200E+2 -3.5446300E+4
2.5889300E+2 1.6441600E+5 2.5889300E+2 -4.2335200E+4
2.3755100E+2 1.6252000E+5 2.3755100E+2 -3.0928300E+4
2.1796800E+2 1.4703400E+5 2.1796800E+2 -3.8177000E+4
2.0000000E+2 1.6284000E+5 2.0000000E+2 -4.1998500E+4
