9.0000000E-1 8.2961400E-10 9.0000000E-1 4.0613500E+3
9.3000000E-1 8.2637100E-10 9.3000000E-1 4.1120000E+3
9.6000000E-1 8.2222700E-10 9.6000000E-1 4.1436500E+3
9.9000000E-1 8.1831100E-10 9.9000000E-1 4.1722700E+3
1.0200000E+0 8.1119600E-10 1.0200000E+0 4.1866600E+3
1.0500000E+0 8.1152000E-10 1.0500000E+0 4.2065500E+3
1.0800000E+0 7.9752600E-10 1.0800000E+0 4.2160000E+3
1.1100000E+0 7.9524500E-10 1.1100000E+0 4.2261400E+3
1.1400000E+0 7.8832000E-10 1.1400000E+0 4.2299900E+3
1.1700000E+0 7.8033400E-10 1.1700000E+0 4.2349100E+3
1.2000000E+0 7.7866400E-10 1.2000000E+0 4.2375400E+3
1.2300000E+0 7.6968600E-10 1.2300000E+0 4.2390300E+3
1.2600000E+0 7.6325000E-10 1.2600000E+0 4.2390200E+3
1.2900000E+0 7.6304000E-10 1.2900000E+0 4.2383400E+3
1.3200000E+0 7.5506300E-10 1.3200000E+0 4.2367600E+3
1.3500000E+0 7.5222400E-10 1.3500000E+0 4.2331200E+3
1.3800000E+0 7.4413600E-10 1.3800000E+0 4.2270400E+3
1.4100000E+0 7.4126900E-10 1.4100000E+0 4.2250800E+3
1.4400000E+0 7.3533300E-10 1.4400000E+0 4.2214200E+3
1.4700000E+0 7.2650600E-10 1.4700000E+0 4.2107400E+3
1.5000000E+0 7.2980000E-10 1.5000000E+0 4.2092800E+3
