7.9221500E+2 2.0411100E+3 7.9221500E+2 -4.6309200E+1
7.2690900E+2 2.0412200E+3 7.2690900E+2 -4.3498900E+1
6.6698600E+2 2.0417900E+3 6.6698600E+2 -3.9368200E+1
6.1200300E+2 2.0432900E+3 6.1200300E+2 -3.6475100E+1
5.6155200E+2 2.0440400E+3 5.6155200E+2 -3.3638300E+1
5.1526000E+2 2.0453000E+3 5.1526000E+2 -3.0626200E+1
4.7278500E+2 2.0475900E+3 4.7278500E+2 -2.9972900E+1
4.3381000E+2 2.0484200E+3 4.3381000E+2 -2.6055100E+1
3.9804900E+2 2.0490600E+3 3.9804900E+2 -2.4010200E+1
3.6523600E+2 2.0478800E+3 3.6523600E+2 -2.4013500E+1
3.3512700E+2 2.0497700E+3 3.3512700E+2 -2.2714400E+1
3.0750100E+2 2.0509900E+3 3.0750100E+2 -2.1169300E+1
2.8215200E+2 2.0512800E+3 2.8215200E+2 -1.6418900E+1
2.5889300E+2 2.0535800E+3 2.5889300E+2 -1.6348900E+1
2.3755100E+2 2.0511800E+3 2.3755100E+2 -1.6190600E+1
2.1796800E+2 2.0558200E+3 2.1796800E+2 -1.6145600E+1
2.0000000E+2 2.0543300E+3 2.0000000E+2 -1.3886500E+1
