-5.4000000E-1 1.0716700E-9 -5.4000000E-1 9.2661700E+3
-5.1000000E-1 1.0826900E-9 -5.1000000E-1 9.0777200E+3
-4.8000000E-1 1.0944500E-9 -4.8000000E-1 8.8515300E+3
-4.5000000E-1 1.1072500E-9 -4.5000000E-1 8.6577100E+3
-4.2000000E-1 1.1194500E-9 -4.2000000E-1 8.4522100E+3
-3.9000000E-1 1.1327700E-9 -3.9000000E-1 8.2466900E+3
-3.6000000E-1 1.1464700E-9 -3.6000000E-1 8.0490700E+3
-3.3000000E-1 1.1606900E-9 -3.3000000E-1 7.8304700E+3
-3.0000000E-1 1.1758600E-9 -3.0000000E-1 7.5956400E+3
-2.7000000E-1 1.1910300E-9 -2.7000000E-1 7.3732100E+3
-2.4000000E-1 1.2071400E-9 -2.4000000E-1 7.1399100E+3
-2.1000000E-1 1.2238000E-9 -2.1000000E-1 6.9110100E+3
-1.8000000E-1 1.2417000E-9 -1.8000000E-1 6.6715000E+3
-1.5000000E-1 1.2601800E-9 -1.5000000E-1 6.4114000E+3
-1.2000000E-1 1.2794500E-9 -1.2000000E-1 6.1324400E+3
-9.0000000E-2 1.3002700E-9 -9.0000000E-2 5.8291800E+3
-6.0000000E-2 1.3213500E-9 -6.0000000E-2 5.4588800E+3
-3.0000000E-2 1.3407600E-9 -3.0000000E-2 5.0153200E+3
0.0000000E+0 1.3549400E-9 0.0000000E+0 4.4504600E+3
3.0000000E-2 1.3567700E-9 3.0000000E-2 3.7708400E+3
6.0000000E-2 1.3400700E-9 6.0000000E-2 3.0298600E+3
9.0000000E-2 1.3058600E-9 9.0000000E-2 2.3912600E+3
1.2000000E-1 1.2666000E-9 1.2000000E-1 1.9323900E+3
1.5000000E-1 1.2406400E-9 1.5000000E-1 1.6483300E+3
1.8000000E-1 1.2393400E-9 1.8000000E-1 1.4917900E+3
2.1000000E-1 1.2597000E-9 2.1000000E-1 1.4126800E+3
2.4000000E-1 1.2901100E-9 2.4000000E-1 1.3728800E+3
2.7000000E-1 1.3195500E-9 2.7000000E-1 1.3476100E+3
3.0000000E-1 1.3401400E-9 3.0000000E-1 1.3253100E+3
3.3000000E-1 1.3489200E-9 3.3000000E-1 1.3049800E+3
3.6000000E-1 1.3429500E-9 3.6000000E-1 1.2890300E+3
3.9000000E-1 1.3220300E-9 3.9000000E-1 1.2816000E+3
4.2000000E-1 1.2871400E-9 4.2000000E-1 1.2860200E+3
4.5000000E-1 1.2388500E-9 4.5000000E-1 1.3062400E+3
4.8000000E-1 1.1806600E-9 4.8000000E-1 1.3453300E+3
5.1000000E-1 1.1166500E-9 5.1000000E-1 1.4075000E+3
5.4000000E-1 1.0538700E-9 5.4000000E-1 1.4952300E+3
5.7000000E-1 9.9388700E-10 5.7000000E-1 1.6126300E+3
6.0000000E-1 9.4394600E-10 6.0000000E-1 1.7553800E+3
6.3000000E-1 9.0227800E-10 6.3000000E-1 1.9269200E+3
6.6000000E-1 8.7193900E-10 6.6000000E-1 2.1116900E+3
6.9000000E-1 8.4887600E-10 6.9000000E-1 2.3068100E+3
7.2000000E-1 8.3106600E-10 7.2000000E-1 2.4873000E+3
7.5000000E-1 8.1748600E-10 7.5000000E-1 2.6523900E+3
7.8000000E-1 8.0628300E-10 7.8000000E-1 2.7889500E+3
8.1000000E-1 7.9483500E-10 8.1000000E-1 2.9040100E+3
8.4000000E-1 7.8527000E-10 8.4000000E-1 2.9909300E+3
8.7000000E-1 7.7552500E-10 8.7000000E-1 3.0634600E+3
9.0000000E-1 7.6649400E-10 9.0000000E-1 3.1170400E+3
9.3000000E-1 7.5753300E-10 9.3000000E-1 3.1616300E+3
9.6000000E-1 7.4879400E-10 9.6000000E-1 3.2019000E+3
9.9000000E-1 7.4071100E-10 9.9000000E-1 3.2334300E+3
1.0200000E+0 7.3255000E-10 1.0200000E+0 3.2606300E+3
1.0500000E+0 7.2526600E-10 1.0500000E+0 3.2827700E+3
1.0800000E+0 7.1829900E-10 1.0800000E+0 3.3033800E+3
1.1100000E+0 7.1151000E-10 1.1100000E+0 3.3213000E+3
1.1400000E+0 7.0484900E-10 1.1400000E+0 3.3367500E+3
1.1700000E+0 6.9828900E-10 1.1700000E+0 3.3477300E+3
1.2000000E+0 6.9249100E-10 1.2000000E+0 3.3613200E+3
1.2300000E+0 6.8663400E-10 1.2300000E+0 3.3734600E+3
1.2600000E+0 6.8065600E-10 1.2600000E+0 3.3824200E+3
1.2900000E+0 6.7478300E-10 1.2900000E+0 3.3930800E+3
1.3200000E+0 6.7015300E-10 1.3200000E+0 3.3996000E+3
1.3500000E+0 6.6443400E-10 1.3500000E+0 3.4049300E+3
1.3800000E+0 6.5942000E-10 1.3800000E+0 3.4130300E+3
1.4100000E+0 6.5515000E-10 1.4100000E+0 3.4178500E+3
1.4400000E+0 6.5025600E-10 1.4400000E+0 3.4195400E+3
1.4700000E+0 6.4567300E-10 1.4700000E+0 3.4273700E+3
1.5000000E+0 6.4071400E-10 1.5000000E+0 3.4306600E+3
