2.4738688E+4 5.0331200E+2 2.4738688E+4 -4.6276700E+3
2.2699345E+4 5.3448200E+2 2.2699345E+4 -5.0247900E+3
2.0828116E+4 5.6775400E+2 2.0828116E+4 -5.4648600E+3
1.9111143E+4 5.9468600E+2 1.9111143E+4 -5.9408200E+3
1.7535709E+4 6.3534600E+2 1.7535709E+4 -6.4518800E+3
1.6090146E+4 6.6941400E+2 1.6090146E+4 -7.0285700E+3
1.4763749E+4 7.3601100E+2 1.4763749E+4 -7.6453500E+3
1.3546694E+4 7.8579200E+2 1.3546694E+4 -8.3064300E+3
1.2429968E+4 8.6959300E+2 1.2429968E+4 -9.0471300E+3
1.1405299E+4 9.4359200E+2 1.1405299E+4 -9.8365300E+3
1.0465099E+4 1.0696600E+3 1.0465099E+4 -1.0724700E+4
9.6024050E+3 1.1587200E+3 9.6024050E+3 -1.1680300E+4
8.8108270E+3 1.3158000E+3 8.8108270E+3 -1.2710000E+4
8.0845030E+3 1.4871800E+3 8.0845030E+3 -1.3838100E+4
7.4180540E+3 1.6974800E+3 7.4180540E+3 -1.5048400E+4
6.8065440E+3 1.9238700E+3 6.8065440E+3 -1.6470000E+4
6.2454440E+3 2.1611100E+3 6.2454440E+3 -1.7875000E+4
5.7305990E+3 2.4538200E+3 5.7305990E+3 -1.9460900E+4
5.2581950E+3 2.9875100E+3 5.2581950E+3 -2.1081200E+4
4.8247340E+3 3.4057800E+3 4.8247340E+3 -2.2917800E+4
4.4270050E+3 3.9531900E+3 4.4270050E+3 -2.4919800E+4
4.0620630E+3 4.5944900E+3 4.0620630E+3 -2.7130700E+4
3.7272050E+3 5.4410300E+3 3.7272050E+3 -2.9544600E+4
3.4199520E+3 6.3136000E+3 3.4199520E+3 -3.1855700E+4
3.1380270E+3 7.4514400E+3 3.1380270E+3 -3.4545300E+4
2.8793430E+3 8.5650200E+3 2.8793430E+3 -3.7248100E+4
2.6419830E+3 9.9789300E+3 2.6419830E+3 -4.0718100E+4
2.4241900E+3 1.1990000E+4 2.4241900E+3 -4.3595400E+4
2.2243510E+3 1.4225500E+4 2.2243510E+3 -4.6826100E+4
2.0409860E+3 1.6675200E+4 2.0409860E+3 -5.0746900E+4
1.8727360E+3 1.9298500E+4 1.8727360E+3 -5.3307300E+4
1.7183570E+3 2.2000800E+4 1.7183570E+3 -5.7682900E+4
1.5767030E+3 2.5075400E+4 1.5767030E+3 -6.2140600E+4
1.4467270E+3 3.0734700E+4 1.4467270E+3 -6.5514800E+4
1.3274660E+3 3.3907800E+4 1.3274660E+3 -6.9248100E+4
1.2180360E+3 3.9186600E+4 1.2180360E+3 -7.2092300E+4
1.1176260E+3 4.4634700E+4 1.1176260E+3 -7.5356500E+4
1.0254940E+3 5.0399800E+4 1.0254940E+3 -7.8927200E+4
9.4095700E+2 5.5921900E+4 9.4095700E+2 -8.0012500E+4
8.6338900E+2 6.6941900E+4 8.6338900E+2 -8.5686500E+4
7.9221500E+2 7.2199300E+4 7.9221500E+2 -8.3005900E+4
7.2690900E+2 8.1051400E+4 7.2690900E+2 -8.5102000E+4
6.6698600E+2 8.6701600E+4 6.6698600E+2 -8.2955300E+4
6.1200300E+2 9.5256700E+4 6.1200300E+2 -8.5305400E+4
5.6155200E+2 1.0480200E+5 5.6155200E+2 -8.4305600E+4
5.1526000E+2 1.0623400E+5 5.1526000E+2 -8.5334300E+4
4.7278500E+2 1.1641000E+5 4.7278500E+2 -7.5000600E+4
4.3381000E+2 1.1811000E+5 4.3381000E+2 -7.9099100E+4
3.9804900E+2 1.2573200E+5 3.9804900E+2 -7.9140800E+4
3.6523600E+2 1.2814900E+5 3.6523600E+2 -7.0410100E+4
3.3512700E+2 1.3435100E+5 3.3512700E+2 -6.3387600E+4
3.0750100E+2 1.4009100E+5 3.0750100E+2 -6.9070000E+4
2.8215200E+2 1.4140500E+5 2.8215200E+2 -5.4298000E+4
2.5889300E+2 1.5801900E+5 2.5889300E+2 -6.5886100E+4
2.3755100E+2 1.5312500E+5 2.3755100E+2 -4.6315900E+4
2.1796800E+2 1.5180000E+5 2.1796800E+2 -4.7498100E+4
2.0000000E+2 1.5746600E+5 2.0000000E+2 -4.6342200E+4
