1.6090146E+4 8.5939700E+2 1.6090146E+4 -9.5833900E+3
1.4763749E+4 9.7264800E+2 1.4763749E+4 -1.0429100E+4
1.3546694E+4 1.0864400E+3 1.3546694E+4 -1.1349400E+4
1.2429968E+4 1.1777400E+3 1.2429968E+4 -1.2353700E+4
1.1405299E+4 1.3663600E+3 1.1405299E+4 -1.3442100E+4
1.0465099E+4 1.5380800E+3 1.0465099E+4 -1.4605600E+4
9.6024050E+3 1.7343200E+3 9.6024050E+3 -1.5909700E+4
8.8108270E+3 2.0019500E+3 8.8108270E+3 -1.7328500E+4
8.0845030E+3 2.3266000E+3 8.0845030E+3 -1.8803400E+4
7.4180540E+3 2.6225500E+3 7.4180540E+3 -2.0507400E+4
6.8065440E+3 3.0371700E+3 6.8065440E+3 -2.2323100E+4
6.2454440E+3 3.6796700E+3 6.2454440E+3 -2.4225400E+4
5.7305990E+3 4.2648900E+3 5.7305990E+3 -2.6328900E+4
5.2581950E+3 4.9144200E+3 5.2581950E+3 -2.8733100E+4
4.8247340E+3 5.6754200E+3 4.8247340E+3 -3.1078700E+4
4.4270050E+3 6.7447500E+3 4.4270050E+3 -3.3846700E+4
4.0620630E+3 8.0280700E+3 4.0620630E+3 -3.6489200E+4
3.7272050E+3 8.8972400E+3 3.7272050E+3 -3.9367700E+4
3.4199520E+3 1.0855300E+4 3.4199520E+3 -4.2803200E+4
3.1380270E+3 1.3032400E+4 3.1380270E+3 -4.5779500E+4
2.8793430E+3 1.4589600E+4 2.8793430E+3 -4.9671700E+4
2.6419830E+3 1.7275600E+4 2.6419830E+3 -5.2567300E+4
2.4241900E+3 2.0454200E+4 2.4241900E+3 -5.7001300E+4
2.2243510E+3 2.3805000E+4 2.2243510E+3 -6.1399000E+4
2.0409860E+3 2.6782000E+4 2.0409860E+3 -6.5317600E+4
1.8727360E+3 3.1912900E+4 1.8727360E+3 -6.9565600E+4
1.7183570E+3 3.6067900E+4 1.7183570E+3 -7.1951200E+4
1.5767030E+3 4.2033600E+4 1.5767030E+3 -7.7405700E+4
1.4467270E+3 4.9750500E+4 1.4467270E+3 -7.8025200E+4
1.3274660E+3 5.4244900E+4 1.3274660E+3 -8.3692100E+4
1.2180360E+3 6.2232400E+4 1.2180360E+3 -8.4652300E+4
1.1176260E+3 6.6749900E+4 1.1176260E+3 -8.7405800E+4
1.0254940E+3 7.4831600E+4 1.0254940E+3 -8.7805200E+4
9.4095700E+2 8.3172800E+4 9.4095700E+2 -9.2062000E+4
8.6338900E+2 9.0918500E+4 8.6338900E+2 -8.7586200E+4
7.9221500E+2 1.0242000E+5 7.9221500E+2 -8.8919900E+4
7.2690900E+2 1.1141200E+5 7.2690900E+2 -8.9322100E+4
6.6698600E+2 1.1363700E+5 6.6698600E+2 -8.5564300E+4
6.1200300E+2 1.1996100E+5 6.1200300E+2 -8.0919800E+4
5.6155200E+2 1.2744600E+5 5.6155200E+2 -7.8981000E+4
5.1526000E+2 1.3612300E+5 5.1526000E+2 -8.0340600E+4
4.7278500E+2 1.3827900E+5 4.7278500E+2 -7.0303400E+4
4.3381000E+2 1.4126100E+5 4.3381000E+2 -6.9915000E+4
3.9804900E+2 1.5250400E+5 3.9804900E+2 -6.1900200E+4
3.6523600E+2 1.5209600E+5 3.6523600E+2 -6.1131000E+4
3.3512700E+2 1.5221500E+5 3.3512700E+2 -6.5085300E+4
3.0750100E+2 1.6605800E+5 3.0750100E+2 -5.6393600E+4
2.8215200E+2 1.6129300E+5 2.8215200E+2 -5.9855200E+4
2.5889300E+2 1.6580600E+5 2.5889300E+2 -6.2563200E+4
2.3755100E+2 1.5261900E+5 2.3755100E+2 -4.9566800E+4
2.1796800E+2 1.6037300E+5 2.1796800E+2 -3.3522700E+4
2.0000000E+2 1.6897800E+5 2.0000000E+2 -3.0954000E+4
