3.06730000E+4 2.62271061E-1 3.40017485E+2 2.62271061E-1
3.06940000E+4 2.61762194E-1 3.40017485E+2 2.61762194E-1
3.07150000E+4 2.62405711E-1 3.40017485E+2 2.62405711E-1
3.07360000E+4 2.62799506E-1 3.40006760E+2 2.62799506E-1
3.07570000E+4 2.62695390E-1 3.40006760E+2 2.62695390E-1
3.07780000E+4 2.62513325E-1 3.40017485E+2 2.62513325E-1
3.07990000E+4 2.62374430E-1 3.40017485E+2 2.62374430E-1
3.08200000E+4 2.62818504E-1 3.40017485E+2 2.62818504E-1
3.08410000E+4 2.62977496E-1 3.40028210E+2 2.62977496E-1
3.08620000E+4 2.62704785E-1 3.40017485E+2 2.62704785E-1
3.08830000E+4 2.63562334E-1 3.40017485E+2 2.63562334E-1
3.09040000E+4 2.63476182E-1 3.40017485E+2 2.63476182E-1
3.09250000E+4 2.63287446E-1 3.40028210E+2 2.63287446E-1
3.09460000E+4 2.63265324E-1 3.40028210E+2 2.63265324E-1
3.09680000E+4 2.63706803E-1 3.40017485E+2 2.63706803E-1
3.09880000E+4 2.63591545E-1 3.40017485E+2 2.63591545E-1
3.10090000E+4 2.63209322E-1 3.40028210E+2 2.63209322E-1
3.10300000E+4 2.63588802E-1 3.40017485E+2 2.63588802E-1
3.10510000E+4 2.64060706E-1 3.40028210E+2 2.64060706E-1
3.10720000E+4 2.64079510E-1 3.40017485E+2 2.64079510E-1
3.10940000E+4 2.64098908E-1 3.40017485E+2 2.64098908E-1
3.11140000E+4 2.64152959E-1 3.40028210E+2 2.64152959E-1
3.11350000E+4 2.63649711E-1 3.40028210E+2 2.63649711E-1
3.11560000E+4 2.64019371E-1 3.40028210E+2 2.64019371E-1
3.11780000E+4 2.64360781E-1 3.40017485E+2 2.64360781E-1
3.11980000E+4 2.64412463E-1 3.40017485E+2 2.64412463E-1
3.12190000E+4 2.63988294E-1 3.40006760E+2 2.63988294E-1
3.12400000E+4 2.64514366E-1 3.40006760E+2 2.64514366E-1
3.12610000E+4 2.64212221E-1 3.40028210E+2 2.64212221E-1
3.12820000E+4 2.64321247E-1 3.40006760E+2 2.64321247E-1
3.13030000E+4 2.64777609E-1 3.40028210E+2 2.64777609E-1
3.13240000E+4 2.64100580E-1 3.40028210E+2 2.64100580E-1
3.13450000E+4 2.64822034E-1 3.40038936E+2 2.64822034E-1
3.13660000E+4 2.64587145E-1 3.40028210E+2 2.64587145E-1
3.13880000E+4 2.65003108E-1 3.40017485E+2 2.65003108E-1
3.14080000E+4 2.64670599E-1 3.40006760E+2 2.64670599E-1
3.14290000E+4 2.64771538E-1 3.40017485E+2 2.64771538E-1
3.14500000E+4 2.64882606E-1 3.40006760E+2 2.64882606E-1
3.14710000E+4 2.64458484E-1 3.40017485E+2 2.64458484E-1
3.14920000E+4 2.65146077E-1 3.40028210E+2 2.65146077E-1
3.15130000E+4 2.64723836E-1 3.40028210E+2 2.64723836E-1
3.15340000E+4 2.64821372E-1 3.40028210E+2 2.64821372E-1
3.15550000E+4 2.64661698E-1 3.40017485E+2 2.64661698E-1
3.15760000E+4 2.64629325E-1 3.40017485E+2 2.64629325E-1
3.15980000E+4 2.65192882E-1 3.40006760E+2 2.65192882E-1
3.16180000E+4 2.65355753E-1 3.40017485E+2 2.65355753E-1
3.16390000E+4 2.65410328E-1 3.40017485E+2 2.65410328E-1
3.16600000E+4 2.64979052E-1 3.40028210E+2 2.64979052E-1
3.16810000E+4 2.65238293E-1 3.40017485E+2 2.65238293E-1
3.17020000E+4 2.65351372E-1 3.40017485E+2 2.65351372E-1
3.17240000E+4 2.65192518E-1 3.40017485E+2 2.65192518E-1
3.17440000E+4 2.65427084E-1 3.40017485E+2 2.65427084E-1
3.17650000E+4 2.65355201E-1 3.40017485E+2 2.65355201E-1
3.17860000E+4 2.65457346E-1 3.40017485E+2 2.65457346E-1
3.18080000E+4 2.65441555E-1 3.40028210E+2 2.65441555E-1
3.18280000E+4 2.65502991E-1 3.40017485E+2 2.65502991E-1
3.18490000E+4 2.65478712E-1 3.40017485E+2 2.65478712E-1
3.18700000E+4 2.65570182E-1 3.40028210E+2 2.65570182E-1
3.18910000E+4 2.65407745E-1 3.40017485E+2 2.65407745E-1
3.19120000E+4 2.65674896E-1 3.40017485E+2 2.65674896E-1
3.19330000E+4 2.64994827E-1 3.40017485E+2 2.64994827E-1
3.19540000E+4 2.65624148E-1 3.40017485E+2 2.65624148E-1
3.19750000E+4 2.65615855E-1 3.40028210E+2 2.65615855E-1
3.19960000E+4 2.65173835E-1 3.40038936E+2 2.65173835E-1
3.20180000E+4 2.65130943E-1 3.40017485E+2 2.65130943E-1
3.20380000E+4 2.65568949E-1 3.40028210E+2 2.65568949E-1
3.20590000E+4 2.65633575E-1 3.40017485E+2 2.65633575E-1
3.20800000E+4 2.65678859E-1 3.40017485E+2 2.65678859E-1
3.21010000E+4 2.65658057E-1 3.40028210E+2 2.65658057E-1
3.21220000E+4 2.65640180E-1 3.40017485E+2 2.65640180E-1
3.21430000E+4 2.65776681E-1 3.40028210E+2 2.65776681E-1
3.21640000E+4 2.65712497E-1 3.40017485E+2 2.65712497E-1
3.21850000E+4 2.65002272E-1 3.40017485E+2 2.65002272E-1
3.22060000E+4 2.65142205E-1 3.40017485E+2 2.65142205E-1
3.22280000E+4 2.65222851E-1 3.40006760E+2 2.65222851E-1
3.22480000E+4 2.65735488E-1 3.40017485E+2 2.65735488E-1
3.22690000E+4 2.65442928E-1 3.40017485E+2 2.65442928E-1
3.22900000E+4 2.65130008E-1 3.40017485E+2 2.65130008E-1
3.23110000E+4 2.65726449E-1 3.40028210E+2 2.65726449E-1
3.23320000E+4 2.65262945E-1 3.40017485E+2 2.65262945E-1
3.23530000E+4 2.65115976E-1 3.40017485E+2 2.65115976E-1
3.23740000E+4 2.65127365E-1 3.40028210E+2 2.65127365E-1
3.23950000E+4 2.65710666E-1 3.40017485E+2 2.65710666E-1
3.24160000E+4 2.65253563E-1 3.40028210E+2 2.65253563E-1
3.24380000E+4 2.65301107E-1 3.40028210E+2 2.65301107E-1
3.24580000E+4 2.65835745E-1 3.40017485E+2 2.65835745E-1
3.24790000E+4 2.65218856E-1 3.40028210E+2 2.65218856E-1
3.25000000E+4 2.65533684E-1 3.40017485E+2 2.65533684E-1
3.25210000E+4 2.65556496E-1 3.40028210E+2 2.65556496E-1
3.25420000E+4 2.65714912E-1 3.40017485E+2 2.65714912E-1
3.25630000E+4 2.65529463E-1 3.40028210E+2 2.65529463E-1
