3.5359445E+4 3.9214800E+2 3.5359445E+4 -5.7154400E+3
3.1745563E+4 4.2115200E+2 3.1745563E+4 -6.3486900E+3
2.8501035E+4 4.4860400E+2 2.8501035E+4 -7.0540400E+3
2.5588111E+4 4.8981800E+2 2.5588111E+4 -7.8387200E+3
2.2972900E+4 5.2288400E+2 2.2972900E+4 -8.7184700E+3
2.0624974E+4 5.7086700E+2 2.0624974E+4 -9.6995000E+3
1.8517016E+4 6.0195600E+2 1.8517016E+4 -1.0774600E+4
1.6624501E+4 6.6608000E+2 1.6624501E+4 -1.1966700E+4
1.4925408E+4 7.5870200E+2 1.4925408E+4 -1.3344200E+4
1.3399969E+4 8.8195800E+2 1.3399969E+4 -1.4838800E+4
1.2030437E+4 9.5477100E+2 1.2030437E+4 -1.6472300E+4
1.0800876E+4 1.0780900E+3 1.0800876E+4 -1.8380500E+4
9.6969820E+3 1.2520900E+3 9.6969820E+3 -2.0455400E+4
8.7059100E+3 1.5521300E+3 8.7059100E+3 -2.2676100E+4
7.8161300E+3 1.8001000E+3 7.8161300E+3 -2.5275100E+4
7.0172890E+3 2.1136900E+3 7.0172890E+3 -2.8155100E+4
6.3000930E+3 2.5591200E+3 6.3000930E+3 -3.1345500E+4
5.6561970E+3 3.1338400E+3 5.6561970E+3 -3.4800600E+4
5.0781110E+3 3.3122600E+3 5.0781110E+3 -3.8679600E+4
4.5591070E+3 4.1869800E+3 4.5591070E+3 -4.2961100E+4
4.0931470E+3 5.1187200E+3 4.0931470E+3 -4.7664900E+4
3.6748100E+3 6.6935700E+3 3.6748100E+3 -5.3646400E+4
3.2992300E+3 8.2714900E+3 3.2992300E+3 -5.8831200E+4
2.9620350E+3 9.3992900E+3 2.9620350E+3 -6.4894600E+4
2.6593020E+3 1.1498400E+4 2.6593020E+3 -7.3225700E+4
2.3875110E+3 1.5136100E+4 2.3875110E+3 -7.9867100E+4
2.1434970E+3 1.8375600E+4 2.1434970E+3 -8.9478200E+4
1.9244230E+3 2.1900500E+4 1.9244230E+3 -9.7718500E+4
1.7277390E+3 2.6952300E+4 1.7277390E+3 -1.0822700E+5
1.5511570E+3 3.2042000E+4 1.5511570E+3 -1.1977800E+5
1.3926220E+3 3.7046100E+4 1.3926220E+3 -1.2991600E+5
1.2502900E+3 4.7731800E+4 1.2502900E+3 -1.3634000E+5
1.1225050E+3 5.7491300E+4 1.1225050E+3 -1.5869500E+5
1.0077810E+3 6.9474000E+4 1.0077810E+3 -1.7031600E+5
9.0478100E+2 8.3969400E+4 9.0478100E+2 -1.8483300E+5
8.1230900E+2 1.0957900E+5 8.1230900E+2 -1.9187200E+5
7.2928800E+2 1.2424000E+5 7.2928800E+2 -1.9959500E+5
6.5475100E+2 1.2250900E+5 6.5475100E+2 -2.0051700E+5
5.8783300E+2 1.6875400E+5 5.8783300E+2 -2.2411200E+5
5.2775400E+2 1.7323300E+5 5.2775400E+2 -2.3068400E+5
4.7381500E+2 1.9260600E+5 4.7381500E+2 -2.4520600E+5
4.2539000E+2 2.2677800E+5 4.2539000E+2 -2.1734700E+5
3.8191300E+2 2.3332000E+5 3.8191300E+2 -2.3934700E+5
3.4288000E+2 2.9873800E+5 3.4288000E+2 -2.0899100E+5
3.0783600E+2 2.9955900E+5 3.0783600E+2 -2.3873400E+5
2.7637400E+2 3.2917800E+5 2.7637400E+2 -1.9609700E+5
2.4812700E+2 3.5834400E+5 2.4812700E+2 -1.9325300E+5
2.2276800E+2 3.8504400E+5 2.2276800E+2 -1.9656800E+5
2.0000000E+2 3.9746400E+5 2.0000000E+2 -1.8819000E+5
