4.8862159E+4 4.1359400E+2 4.8862159E+4 -2.3093200E+3
4.3868244E+4 4.4856400E+2 4.3868244E+4 -2.5474000E+3
3.9384728E+4 4.8910500E+2 3.9384728E+4 -2.8129900E+3
3.5359445E+4 5.3564900E+2 3.5359445E+4 -3.1076300E+3
3.1745563E+4 5.9268000E+2 3.1745563E+4 -3.4356800E+3
2.8501035E+4 6.5638200E+2 2.8501035E+4 -3.8039100E+3
2.5588111E+4 7.3335000E+2 2.5588111E+4 -4.2098300E+3
2.2972900E+4 8.2490700E+2 2.2972900E+4 -4.6613600E+3
2.0624974E+4 9.3637000E+2 2.0624974E+4 -5.1612100E+3
1.8517016E+4 1.0795800E+3 1.8517016E+4 -5.7090300E+3
1.6624501E+4 1.2332700E+3 1.6624501E+4 -6.3226000E+3
1.4925408E+4 1.4356500E+3 1.4925408E+4 -6.9945300E+3
1.3399969E+4 1.6807700E+3 1.3399969E+4 -7.7352600E+3
1.2030437E+4 1.9645000E+3 1.2030437E+4 -8.5263900E+3
1.0800876E+4 2.3220300E+3 1.0800876E+4 -9.4227600E+3
9.6969820E+3 2.7519600E+3 9.6969820E+3 -1.0383100E+4
8.7059100E+3 3.2615800E+3 8.7059100E+3 -1.1410700E+4
7.8161300E+3 3.9015300E+3 7.8161300E+3 -1.2504100E+4
7.0172890E+3 4.6520000E+3 7.0172890E+3 -1.3686700E+4
6.3000930E+3 5.5802600E+3 6.3000930E+3 -1.4944000E+4
5.6561970E+3 6.5879900E+3 5.6561970E+3 -1.6236300E+4
5.0781110E+3 7.8297400E+3 5.0781110E+3 -1.7555400E+4
4.5591070E+3 9.2584600E+3 4.5591070E+3 -1.8884800E+4
4.0931470E+3 1.0934000E+4 4.0931470E+3 -2.0138800E+4
3.6748100E+3 1.2720200E+4 3.6748100E+3 -2.1295900E+4
3.2992300E+3 1.4923400E+4 3.2992300E+3 -2.2389800E+4
2.9620350E+3 1.7081700E+4 2.9620350E+3 -2.3358300E+4
2.6593020E+3 1.9602400E+4 2.6593020E+3 -2.4161900E+4
2.3875110E+3 2.2252800E+4 2.3875110E+3 -2.4472700E+4
2.1434970E+3 2.4778100E+4 2.1434970E+3 -2.4622900E+4
1.9244230E+3 2.7367500E+4 1.9244230E+3 -2.4385500E+4
1.7277390E+3 2.9997000E+4 1.7277390E+3 -2.4149400E+4
1.5511570E+3 3.2334000E+4 1.5511570E+3 -2.3543800E+4
1.3926220E+3 3.4823600E+4 1.3926220E+3 -2.2635800E+4
1.2502900E+3 3.7015300E+4 1.2502900E+3 -2.1625500E+4
1.1225050E+3 3.8759700E+4 1.1225050E+3 -2.1009300E+4
1.0077810E+3 4.0846200E+4 1.0077810E+3 -1.9491800E+4
9.0478100E+2 4.2174100E+4 9.0478100E+2 -1.7857300E+4
8.1230900E+2 4.3625500E+4 8.1230900E+2 -1.6702700E+4
7.2928800E+2 4.4880800E+4 7.2928800E+2 -1.5132500E+4
6.5475100E+2 4.5835400E+4 6.5475100E+2 -1.4429200E+4
5.8783300E+2 4.6312700E+4 5.8783300E+2 -1.2541000E+4
5.2775400E+2 4.6693200E+4 5.2775400E+2 -1.1709200E+4
4.7381500E+2 4.7755600E+4 4.7381500E+2 -1.0845800E+4
4.2539000E+2 4.8675600E+4 4.2539000E+2 -9.9420900E+3
3.8191300E+2 4.8536100E+4 3.8191300E+2 -9.0178600E+3
3.4288000E+2 4.8143200E+4 3.4288000E+2 -8.4967700E+3
3.0783600E+2 4.8524300E+4 3.0783600E+2 -7.4302000E+3
2.7637400E+2 4.9893800E+4 2.7637400E+2 -5.7885600E+3
2.4812700E+2 4.9141100E+4 2.4812700E+2 -6.5673500E+3
2.2276800E+2 5.0139200E+4 2.2276800E+2 -4.9918600E+3
2.0000000E+2 5.0140300E+4 2.0000000E+2 -4.5845600E+3
