5.8783300E+2 2.1900900E-9 5.8783300E+2 3.2943500E+3
5.2775400E+2 2.1868700E-9 5.2775400E+2 3.2982400E+3
4.7381500E+2 2.1434400E-9 4.7381500E+2 3.2968000E+3
4.2539000E+2 2.1729000E-9 4.2539000E+2 3.2948900E+3
3.8191300E+2 2.1929000E-9 3.8191300E+2 3.2923400E+3
3.4288000E+2 2.1615200E-9 3.4288000E+2 3.2959600E+3
3.0783600E+2 2.1779200E-9 3.0783600E+2 3.2979300E+3
2.7637400E+2 2.0443100E-9 2.7637400E+2 3.2997600E+3
2.4812700E+2 2.0497400E-9 2.4812700E+2 3.2962300E+3
2.2276800E+2 2.1282900E-9 2.2276800E+2 3.2942300E+3
2.0000000E+2 1.9008900E-9 2.0000000E+2 3.2955800E+3
