7.07000E+4 3.52522E-1 7.07000E+4 6.26699E-4
7.07210E+4 3.52524E-1 7.07210E+4 6.26245E-4
7.07420E+4 3.52419E-1 7.07420E+4 6.25689E-4
7.07630E+4 3.52540E-1 7.07630E+4 6.26077E-4
7.07840E+4 3.52494E-1 7.07840E+4 6.26668E-4
7.08050E+4 3.52664E-1 7.08050E+4 6.27334E-4
7.08260E+4 3.52689E-1 7.08260E+4 6.27980E-4
7.08470E+4 3.52668E-1 7.08470E+4 6.28623E-4
7.08680E+4 3.52749E-1 7.08680E+4 6.27638E-4
7.08890E+4 3.52593E-1 7.08890E+4 6.27339E-4
7.09100E+4 3.52650E-1 7.09100E+4 6.27689E-4
7.09310E+4 3.52816E-1 7.09310E+4 6.28373E-4
7.09520E+4 3.52776E-1 7.09520E+4 6.28843E-4
7.09730E+4 3.52928E-1 7.09730E+4 6.29516E-4
7.09940E+4 3.52873E-1 7.09940E+4 6.30033E-4
7.10150E+4 3.52906E-1 7.10150E+4 6.28988E-4
7.10360E+4 3.52922E-1 7.10360E+4 6.28728E-4
7.10570E+4 3.52884E-1 7.10570E+4 6.29134E-4
7.10780E+4 3.52958E-1 7.10780E+4 6.29795E-4
7.10990E+4 3.53068E-1 7.10990E+4 6.30394E-4
7.11200E+4 3.53123E-1 7.11200E+4 6.30984E-4
7.11410E+4 3.53158E-1 7.11410E+4 6.31377E-4
7.11620E+4 3.52965E-1 7.11620E+4 6.30394E-4
7.11830E+4 3.53068E-1 7.11830E+4 6.30210E-4
7.12040E+4 3.53163E-1 7.12040E+4 6.30623E-4
7.12250E+4 3.53126E-1 7.12250E+4 6.31191E-4
7.12460E+4 3.53173E-1 7.12460E+4 6.31750E-4
7.12680E+4 3.53352E-1 7.12680E+4 6.32490E-4
7.12880E+4 3.53188E-1 7.12880E+4 6.32457E-4
7.13090E+4 3.53275E-1 7.13090E+4 6.31481E-4
7.13300E+4 3.53313E-1 7.13300E+4 6.31430E-4
7.13510E+4 3.53212E-1 7.13510E+4 6.31829E-4
7.13720E+4 3.53267E-1 7.13720E+4 6.32371E-4
7.13930E+4 3.53406E-1 7.13930E+4 6.33134E-4
7.14140E+4 3.53495E-1 7.14140E+4 6.33666E-4
7.14350E+4 3.53517E-1 7.14350E+4 6.33544E-4
7.14560E+4 3.53309E-1 7.14560E+4 6.32555E-4
7.14770E+4 3.53378E-1 7.14770E+4 6.32660E-4
7.14980E+4 3.53455E-1 7.14980E+4 6.33118E-4
7.15190E+4 3.53498E-1 7.15190E+4 6.33742E-4
7.15400E+4 3.53500E-1 7.15400E+4 6.34323E-4
7.15610E+4 3.53673E-1 7.15610E+4 6.34811E-4
7.15820E+4 3.53513E-1 7.15820E+4 6.34231E-4
7.16030E+4 3.53579E-1 7.16030E+4 6.33517E-4
7.16240E+4 3.53486E-1 7.16240E+4 6.33863E-4
7.16450E+4 3.53650E-1 7.16450E+4 6.34266E-4
7.16660E+4 3.53599E-1 7.16660E+4 6.34814E-4
7.16870E+4 3.53638E-1 7.16870E+4 6.35328E-4
7.17080E+4 3.53704E-1 7.17080E+4 6.35745E-4
7.17290E+4 3.53699E-1 7.17290E+4 6.34755E-4
7.17500E+4 3.53702E-1 7.17500E+4 6.34440E-4
7.17710E+4 3.53597E-1 7.17710E+4 6.34796E-4
7.17920E+4 3.53749E-1 7.17920E+4 6.35350E-4
7.18130E+4 3.53760E-1 7.18130E+4 6.35865E-4
7.18340E+4 3.53789E-1 7.18340E+4 6.36382E-4
7.18550E+4 3.53768E-1 7.18550E+4 6.36555E-4
7.18760E+4 3.53765E-1 7.18760E+4 6.35465E-4
7.18970E+4 3.53791E-1 7.18970E+4 6.35286E-4
7.19180E+4 3.53806E-1 7.19180E+4 6.35726E-4
7.19390E+4 3.53839E-1 7.19390E+4 6.36150E-4
7.19600E+4 3.53859E-1 7.19600E+4 6.36736E-4
7.19810E+4 3.53952E-1 7.19810E+4 6.37367E-4
7.20020E+4 3.53813E-1 7.20020E+4 6.37251E-4
7.20230E+4 3.53877E-1 7.20230E+4 6.36092E-4
7.20440E+4 3.53892E-1 7.20440E+4 6.36161E-4
7.20650E+4 3.53878E-1 7.20650E+4 6.36544E-4
7.20860E+4 3.53874E-1 7.20860E+4 6.37002E-4
7.21080E+4 3.53876E-1 7.21080E+4 6.37672E-4
7.21280E+4 3.53912E-1 7.21280E+4 6.38087E-4
7.21490E+4 3.54003E-1 7.21490E+4 6.37605E-4
7.21700E+4 3.53892E-1 7.21700E+4 6.36759E-4
7.21910E+4 3.53945E-1 7.21910E+4 6.36933E-4
7.22120E+4 3.53955E-1 7.22120E+4 6.37437E-4
7.22330E+4 3.53951E-1 7.22330E+4 6.37947E-4
7.22540E+4 3.54066E-1 7.22540E+4 6.38469E-4
7.22750E+4 3.53979E-1 7.22750E+4 6.38818E-4
7.22960E+4 3.54043E-1 7.22960E+4 6.37714E-4
7.23170E+4 3.53971E-1 7.23170E+4 6.37402E-4
7.23380E+4 3.53988E-1 7.23380E+4 6.37662E-4
7.23600E+4 3.54041E-1 7.23600E+4 6.38168E-4
7.23800E+4 3.54049E-1 7.23800E+4 6.38655E-4
7.24010E+4 3.54107E-1 7.24010E+4 6.39126E-4
7.24220E+4 3.54141E-1 7.24220E+4 6.39223E-4
7.24430E+4 3.54001E-1 7.24430E+4 6.37970E-4
7.24640E+4 3.54003E-1 7.24640E+4 6.37976E-4
7.24850E+4 3.54050E-1 7.24850E+4 6.38358E-4
7.25060E+4 3.54122E-1 7.25060E+4 6.38806E-4
7.25280E+4 3.54092E-1 7.25280E+4 6.39287E-4
7.25480E+4 3.54078E-1 7.25480E+4 6.39775E-4
7.25690E+4 3.54136E-1 7.25690E+4 6.39514E-4
7.25900E+4 3.54033E-1 7.25900E+4 6.38550E-4
7.26110E+4 3.54145E-1 7.26110E+4 6.38684E-4
7.26320E+4 3.54137E-1 7.26320E+4 6.38980E-4
7.26530E+4 3.54147E-1 7.26530E+4 6.39461E-4
7.26740E+4 3.54154E-1 7.26740E+4 6.40081E-4
7.26950E+4 3.54167E-1 7.26950E+4 6.40528E-4
7.27160E+4 3.54150E-1 7.27160E+4 6.39640E-4
7.27370E+4 3.54127E-1 7.27370E+4 6.38899E-4
7.27580E+4 3.54139E-1 7.27580E+4 6.39132E-4
7.27790E+4 3.54169E-1 7.27790E+4 6.39495E-4
7.28000E+4 3.54234E-1 7.28000E+4 6.40071E-4
7.28210E+4 3.54206E-1 7.28210E+4 6.40585E-4
7.28420E+4 3.54242E-1 7.28420E+4 6.40963E-4
7.28630E+4 3.54151E-1 7.28630E+4 6.41525E-4
7.28840E+4 3.54133E-1 7.28840E+4 6.39345E-4
