-6.9000000E-1 2.0359800E-9 -6.9000000E-1 9.3521600E+3
-6.6000000E-1 2.0587800E-9 -6.6000000E-1 9.4969600E+3
-6.3000000E-1 2.0820700E-9 -6.3000000E-1 9.6075900E+3
-6.0000000E-1 2.1063200E-9 -6.0000000E-1 9.7434200E+3
-5.7000000E-1 2.1311600E-9 -5.7000000E-1 9.8513500E+3
-5.4000000E-1 2.1578000E-9 -5.4000000E-1 1.0006200E+4
-5.1000000E-1 2.1842100E-9 -5.1000000E-1 1.0119100E+4
-4.8000000E-1 2.2128900E-9 -4.8000000E-1 1.0265600E+4
-4.5000000E-1 2.2424100E-9 -4.5000000E-1 1.0375800E+4
-4.2000000E-1 2.2732600E-9 -4.2000000E-1 1.0511900E+4
-3.9000000E-1 2.3055500E-9 -3.9000000E-1 1.0617100E+4
-3.6000000E-1 2.3388800E-9 -3.6000000E-1 1.0733400E+4
-3.3000000E-1 2.3743900E-9 -3.3000000E-1 1.0818600E+4
-3.0000000E-1 2.4109700E-9 -3.0000000E-1 1.0909100E+4
-2.7000000E-1 2.4498700E-9 -2.7000000E-1 1.0980400E+4
-2.4000000E-1 2.4906900E-9 -2.4000000E-1 1.1043200E+4
-2.1000000E-1 2.5337900E-9 -2.1000000E-1 1.1071500E+4
-1.8000000E-1 2.5791700E-9 -1.8000000E-1 1.1078400E+4
-1.5000000E-1 2.6272300E-9 -1.5000000E-1 1.1032800E+4
-1.2000000E-1 2.6788500E-9 -1.2000000E-1 1.0928800E+4
-9.0000000E-2 2.7335400E-9 -9.0000000E-2 1.0749400E+4
-6.0000000E-2 2.7919900E-9 -6.0000000E-2 1.0398900E+4
-3.0000000E-2 2.8553500E-9 -3.0000000E-2 9.8004800E+3
0.0000000E+0 2.9213300E-9 0.0000000E+0 8.8134200E+3
3.0000000E-2 2.9925100E-9 3.0000000E-2 7.5681400E+3
6.0000000E-2 3.0714400E-9 6.0000000E-2 6.0427800E+3
9.0000000E-2 3.1578900E-9 9.0000000E-2 4.5448700E+3
1.2000000E-1 3.2531500E-9 1.2000000E-1 3.2722800E+3
1.5000000E-1 3.3587100E-9 1.5000000E-1 2.3021500E+3
1.8000000E-1 3.4774600E-9 1.8000000E-1 1.6054200E+3
2.1000000E-1 3.6101800E-9 2.1000000E-1 1.1192000E+3
2.4000000E-1 3.7550500E-9 2.4000000E-1 7.8465100E+2
2.7000000E-1 3.9158000E-9 2.7000000E-1 5.5959300E+2
3.0000000E-1 4.0931300E-9 3.0000000E-1 4.0953800E+2
3.3000000E-1 4.2923400E-9 3.3000000E-1 3.0994300E+2
3.6000000E-1 4.5191900E-9 3.6000000E-1 2.4303500E+2
3.9000000E-1 4.7828000E-9 3.9000000E-1 1.9704800E+2
4.2000000E-1 5.0940700E-9 4.2000000E-1 1.6445100E+2
4.5000000E-1 5.4671500E-9 4.5000000E-1 1.4059200E+2
4.8000000E-1 5.9213200E-9 4.8000000E-1 1.2242800E+2
5.1000000E-1 6.4869500E-9 5.1000000E-1 1.0788400E+2
5.4000000E-1 7.1564900E-9 5.4000000E-1 9.6393100E+1
5.7000000E-1 7.9986500E-9 5.7000000E-1 8.6395300E+1
6.0000000E-1 8.9779100E-9 6.0000000E-1 7.8094000E+1
6.3000000E-1 1.0177300E-8 6.3000000E-1 7.0643900E+1
6.6000000E-1 1.1524300E-8 6.6000000E-1 6.4359600E+1
6.9000000E-1 1.3112800E-8 6.9000000E-1 5.8680700E+1
7.2000000E-1 1.4827000E-8 7.2000000E-1 5.3904100E+1
7.5000000E-1 1.6776500E-8 7.5000000E-1 4.9608100E+1
7.8000000E-1 1.8807200E-8 7.8000000E-1 4.6002800E+1
8.1000000E-1 2.1045700E-8 8.1000000E-1 4.2761400E+1
8.4000000E-1 2.3299800E-8 8.4000000E-1 4.0049100E+1
8.7000000E-1 2.5683600E-8 8.7000000E-1 3.7629000E+1
9.0000000E-1 2.8017200E-8 9.0000000E-1 3.5576400E+1
9.3000000E-1 3.0405400E-8 9.3000000E-1 3.3742400E+1
9.6000000E-1 3.2661000E-8 9.6000000E-1 3.2199800E+1
9.9000000E-1 3.4882100E-8 9.9000000E-1 3.0815000E+1
1.0200000E+0 3.6908000E-8 1.0200000E+0 2.9635700E+1
1.0500000E+0 3.8760900E-8 1.0500000E+0 2.8601700E+1
1.0800000E+0 4.0386400E-8 1.0800000E+0 2.7715900E+1
1.1100000E+0 4.1801700E-8 1.1100000E+0 2.6928800E+1
1.1400000E+0 4.3001600E-8 1.1400000E+0 2.6228000E+1
1.1700000E+0 4.3935900E-8 1.1700000E+0 2.5626400E+1
1.2000000E+0 4.4619100E-8 1.2000000E+0 2.5102100E+1
1.2300000E+0 4.5091300E-8 1.2300000E+0 2.4632600E+1
1.2600000E+0 4.5353300E-8 1.2600000E+0 2.4210300E+1
1.2900000E+0 4.5384100E-8 1.2900000E+0 2.3842700E+1
1.3200000E+0 4.5230800E-8 1.3200000E+0 2.3520600E+1
1.3500000E+0 4.4883800E-8 1.3500000E+0 2.3226600E+1
1.3800000E+0 4.4360000E-8 1.3800000E+0 2.2960800E+1
1.4100000E+0 4.3682300E-8 1.4100000E+0 2.2723500E+1
1.4400000E+0 4.2902500E-8 1.4400000E+0 2.2509900E+1
1.4700000E+0 4.2018700E-8 1.4700000E+0 2.2301000E+1
1.5000000E+0 4.1049200E-8 1.5000000E+0 2.2097400E+1
