2.1000000E-1 3.4226600E-9 2.1000000E-1 4.2911800E+2
2.4000000E-1 3.5364100E-9 2.4000000E-1 3.5203900E+2
2.7000000E-1 3.6594500E-9 2.7000000E-1 2.8373000E+2
3.0000000E-1 3.7932400E-9 3.0000000E-1 2.2770300E+2
3.3000000E-1 3.9401800E-9 3.3000000E-1 1.8459600E+2
3.6000000E-1 4.1031500E-9 3.6000000E-1 1.5219500E+2
3.9000000E-1 4.2851100E-9 3.9000000E-1 1.2770900E+2
4.2000000E-1 4.4886400E-9 4.2000000E-1 1.0900900E+2
4.5000000E-1 4.7158100E-9 4.5000000E-1 9.4246900E+1
4.8000000E-1 4.9786200E-9 4.8000000E-1 8.2116400E+1
5.1000000E-1 5.2706700E-9 5.1000000E-1 7.1982700E+1
5.4000000E-1 5.5822700E-9 5.4000000E-1 6.3310400E+1
5.7000000E-1 5.9436300E-9 5.7000000E-1 5.5330100E+1
6.0000000E-1 6.3329300E-9 6.0000000E-1 4.8488300E+1
6.3000000E-1 6.7795900E-9 6.3000000E-1 4.2222800E+1
6.6000000E-1 7.2519600E-9 6.6000000E-1 3.6937300E+1
6.9000000E-1 7.7792400E-9 6.9000000E-1 3.2234500E+1
7.2000000E-1 8.3171700E-9 7.2000000E-1 2.8399700E+1
7.5000000E-1 8.9091000E-9 7.5000000E-1 2.4961900E+1
7.8000000E-1 9.4954200E-9 7.8000000E-1 2.2201700E+1
8.1000000E-1 1.0113800E-8 8.1000000E-1 1.9804800E+1
8.4000000E-1 1.0723900E-8 8.4000000E-1 1.7829800E+1
8.7000000E-1 1.1363500E-8 8.7000000E-1 1.6202900E+1
9.0000000E-1 1.1959900E-8 9.0000000E-1 1.4820200E+1
9.3000000E-1 1.2562300E-8 9.3000000E-1 1.3614400E+1
9.6000000E-1 1.3103500E-8 9.6000000E-1 1.2685800E+1
9.9000000E-1 1.3692900E-8 9.9000000E-1 1.1763500E+1
1.0200000E+0 1.4191600E-8 1.0200000E+0 1.1095700E+1
1.0500000E+0 1.4705800E-8 1.0500000E+0 1.0459000E+1
1.0800000E+0 1.5172300E-8 1.0800000E+0 9.9382000E+0
1.1100000E+0 1.5599800E-8 1.1100000E+0 9.5078600E+0
1.1400000E+0 1.6010700E-8 1.1400000E+0 9.1265400E+0
1.1700000E+0 1.6382500E-8 1.1700000E+0 8.8057100E+0
1.2000000E+0 1.6673400E-8 1.2000000E+0 8.5748100E+0
1.2300000E+0 1.6956600E-8 1.2300000E+0 8.3585800E+0
1.2600000E+0 1.7160100E-8 1.2600000E+0 8.2146300E+0
1.2900000E+0 1.7328500E-8 1.2900000E+0 8.0962800E+0
1.3200000E+0 1.7417700E-8 1.3200000E+0 8.0311100E+0
1.3500000E+0 1.7486700E-8 1.3500000E+0 7.9774000E+0
1.3800000E+0 1.7474500E-8 1.3800000E+0 7.9709500E+0
1.4100000E+0 1.7404800E-8 1.4100000E+0 7.9924300E+0
1.4400000E+0 1.7289600E-8 1.4400000E+0 8.0345000E+0
1.4700000E+0 1.7118100E-8 1.4700000E+0 8.1008400E+0
1.5000000E+0 1.6836900E-8 1.5000000E+0 8.2188600E+0
