1.0303700E+2 1.9817500E+2 1.0303700E+2 2.7451700E-1
9.2370000E+1 1.9813900E+2 9.2370000E+1 2.9666900E-1
8.2807000E+1 1.9806200E+2 8.2807000E+1 3.1531500E-1
7.4234000E+1 1.9803700E+2 7.4234000E+1 3.3240900E-1
6.6548000E+1 1.9802400E+2 6.6548000E+1 3.4806800E-1
5.9659000E+1 1.9799800E+2 5.9659000E+1 3.7155900E-1
5.3482000E+1 1.9801900E+2 5.3482000E+1 3.8269800E-1
4.7945000E+1 1.9798500E+2 4.7945000E+1 3.9654200E-1
4.2981000E+1 1.9796000E+2 4.2981000E+1 3.9769700E-1
3.8532000E+1 1.9791400E+2 3.8532000E+1 3.9819300E-1
3.4542000E+1 1.9786400E+2 3.4542000E+1 4.0666200E-1
3.0966000E+1 1.9776700E+2 3.0966000E+1 4.2061600E-1
2.7760000E+1 1.9769300E+2 2.7760000E+1 4.2452200E-1
2.4886000E+1 1.9759900E+2 2.4886000E+1 4.3942300E-1
2.2310000E+1 1.9755600E+2 2.2310000E+1 4.6997100E-1
2.0000000E+1 1.9748600E+2 2.0000000E+1 5.1413300E-1
