3.0948700E+2 1.9828600E+2 3.0948700E+2 1.4126500E-1
2.6987500E+2 1.9825700E+2 2.6987500E+2 1.7744400E-1
2.3533200E+2 1.9823600E+2 2.3533200E+2 2.2352600E-1
2.0521100E+2 1.9821200E+2 2.0521100E+2 2.4430800E-1
1.7894500E+2 1.9820000E+2 1.7894500E+2 2.4872600E-1
1.5604100E+2 1.9819800E+2 1.5604100E+2 2.5688200E-1
1.3606900E+2 1.9819000E+2 1.3606900E+2 2.5336500E-1
1.1865300E+2 1.9816500E+2 1.1865300E+2 2.5276200E-1
1.0346600E+2 1.9820200E+2 1.0346600E+2 2.7469300E-1
9.0223000E+1 1.9815700E+2 9.0223000E+1 3.0059400E-1
7.8675000E+1 1.9807200E+2 7.8675000E+1 3.2892200E-1
6.8605000E+1 1.9808100E+2 6.8605000E+1 3.4974700E-1
5.9824000E+1 1.9805900E+2 5.9824000E+1 3.7030800E-1
5.2167000E+1 1.9804900E+2 5.2167000E+1 3.8784000E-1
4.5490000E+1 1.9803800E+2 4.5490000E+1 4.0176500E-1
3.9667000E+1 1.9801300E+2 3.9667000E+1 3.9725100E-1
3.4590000E+1 1.9793500E+2 3.4590000E+1 4.0949200E-1
3.0163000E+1 1.9786200E+2 3.0163000E+1 4.2172600E-1
2.6302000E+1 1.9776000E+2 2.6302000E+1 4.3036700E-1
2.2936000E+1 1.9768500E+2 2.2936000E+1 4.6453900E-1
2.0000000E+1 1.9762700E+2 2.0000000E+1 5.1841900E-1
