8.2828130E+3 1.1936000E+2 8.2828130E+3 -2.2292700E-1
7.2226610E+3 1.1937000E+2 7.2226610E+3 -1.8074400E-1
6.2982020E+3 1.1939400E+2 6.2982020E+3 -1.4914300E-1
5.4920690E+3 1.1939500E+2 5.4920690E+3 -1.3036700E-1
4.7891160E+3 1.1942800E+2 4.7891160E+3 -1.3469700E-1
4.1761360E+3 1.1944700E+2 4.1761360E+3 -1.0678500E-1
3.6416150E+3 1.1945300E+2 3.6416150E+3 -8.5681900E-2
3.1755090E+3 1.1945900E+2 3.1755090E+3 -7.3444400E-2
2.7690630E+3 1.1952100E+2 2.7690630E+3 -1.4379500E-2
2.4146390E+3 1.1951800E+2 2.4146390E+3 1.3671900E-2
2.1055790E+3 1.1953000E+2 2.1055790E+3 2.5638600E-2
1.8360770E+3 1.1954300E+2 1.8360770E+3 3.2203700E-2
1.6010700E+3 1.1957900E+2 1.6010700E+3 -1.3313300E-3
1.3961420E+3 1.1956800E+2 1.3961420E+3 1.5834800E-2
1.2174440E+3 1.1957000E+2 1.2174440E+3 1.5949200E-2
1.0616180E+3 1.1959200E+2 1.0616180E+3 3.8600900E-2
9.2573700E+2 1.1963100E+2 9.2573700E+2 1.3771100E-2
8.0724800E+2 1.1964600E+2 8.0724800E+2 2.1602600E-2
7.0392500E+2 1.1968400E+2 7.0392500E+2 2.3345900E-2
6.1382700E+2 1.1971800E+2 6.1382700E+2 1.9435900E-2
5.3526000E+2 1.1975300E+2 5.3526000E+2 -4.0779100E-3
4.6675000E+2 1.1978600E+2 4.6675000E+2 1.4495800E-2
4.0700900E+2 1.1985200E+2 4.0700900E+2 2.4405500E-2
3.5491400E+2 1.1989500E+2 3.5491400E+2 1.1058800E-2
3.0948700E+2 1.1991400E+2 3.0948700E+2 -5.5816200E-3
2.6987500E+2 1.2000500E+2 2.6987500E+2 5.8010100E-2
2.3533200E+2 1.2002500E+2 2.3533200E+2 9.1026300E-2
2.0521100E+2 1.2004100E+2 2.0521100E+2 9.4287900E-2
1.7894500E+2 1.2007700E+2 1.7894500E+2 9.0683000E-2
1.5604100E+2 1.2012900E+2 1.5604100E+2 3.8204200E-2
1.3606900E+2 1.2012900E+2 1.3606900E+2 4.7332800E-2
1.1865300E+2 1.2013600E+2 1.1865300E+2 4.4666300E-2
1.0346600E+2 1.2018700E+2 1.0346600E+2 3.7929500E-2
9.0223000E+1 1.2019700E+2 9.0223000E+1 1.5564000E-3
7.8675000E+1 1.2018000E+2 7.8675000E+1 3.6148100E-2
6.8605000E+1 1.2020300E+2 6.8605000E+1 3.9550800E-2
5.9824000E+1 1.2021500E+2 5.9824000E+1 4.3022200E-2
5.2167000E+1 1.2023900E+2 5.2167000E+1 -3.4141500E-3
4.5490000E+1 1.2023700E+2 4.5490000E+1 1.0446500E-2
3.9667000E+1 1.2025200E+2 3.9667000E+1 1.8127400E-2
3.4590000E+1 1.2023600E+2 3.4590000E+1 2.4532300E-2
3.0163000E+1 1.2023500E+2 3.0163000E+1 4.7554000E-2
2.6302000E+1 1.2026900E+2 2.6302000E+1 6.8882000E-2
2.2936000E+1 1.2034500E+2 2.2936000E+1 1.0087200E-1
2.0000000E+1 1.2048300E+2 2.0000000E+1 1.3451000E-1
