2.4775528E+4 2.9737600E+2 2.4775528E+4 -3.3402000E+0
2.1604403E+4 2.9741500E+2 2.1604403E+4 -2.8593800E+0
1.8839165E+4 2.9741300E+2 1.8839165E+4 -2.4634100E+0
1.6427861E+4 2.9750200E+2 1.6427861E+4 -2.1369600E+0
1.4325190E+4 2.9749500E+2 1.4325190E+4 -1.8530800E+0
1.2491648E+4 2.9750600E+2 1.2491648E+4 -1.6069600E+0
1.0892790E+4 2.9754800E+2 1.0892790E+4 -1.3669900E+0
9.4985760E+3 2.9758100E+2 9.4985760E+3 -1.1595600E+0
8.2828130E+3 2.9757100E+2 8.2828130E+3 -1.0051400E+0
7.2226610E+3 2.9761700E+2 7.2226610E+3 -8.5705600E-1
6.2982020E+3 2.9761500E+2 6.2982020E+3 -7.2110000E-1
5.4920690E+3 2.9760700E+2 5.4920690E+3 -6.0044900E-1
4.7891160E+3 2.9760900E+2 4.7891160E+3 -5.0782800E-1
4.1761360E+3 2.9760200E+2 4.1761360E+3 -4.1018700E-1
3.6416150E+3 2.9758500E+2 3.6416150E+3 -3.3158900E-1
3.1755090E+3 2.9756800E+2 3.1755090E+3 -2.6487700E-1
2.7690630E+3 2.9746200E+2 2.7690630E+3 -2.2216800E-1
2.4146390E+3 2.9746100E+2 2.4146390E+3 -1.7768100E-1
2.1055790E+3 2.9746900E+2 2.1055790E+3 -1.4465300E-1
1.8360770E+3 2.9751900E+2 1.8360770E+3 -8.6448700E-2
1.6010700E+3 2.9749600E+2 1.6010700E+3 -5.0506600E-3
1.3961420E+3 2.9748900E+2 1.3961420E+3 8.4915200E-3
1.2174440E+3 2.9745200E+2 1.2174440E+3 -2.4284400E-2
1.0616180E+3 2.9755900E+2 1.0616180E+3 1.3220200E-1
9.2573700E+2 2.9758600E+2 9.2573700E+2 1.7269900E-1
8.0724800E+2 2.9746000E+2 8.0724800E+2 1.1460900E-1
7.0392500E+2 2.9743000E+2 7.0392500E+2 1.2744900E-1
6.1382700E+2 2.9743700E+2 6.1382700E+2 1.3945000E-1
5.3526000E+2 2.9741500E+2 5.3526000E+2 1.6583300E-1
4.6675000E+2 2.9745100E+2 4.6675000E+2 2.0745100E-1
4.0700900E+2 2.9753000E+2 4.0700900E+2 2.5352100E-1
3.5491400E+2 2.9751800E+2 3.5491400E+2 1.7022700E-1
3.0948700E+2 2.9750400E+2 3.0948700E+2 8.7389000E-2
2.6987500E+2 2.9753200E+2 2.6987500E+2 1.6107200E-1
2.3533200E+2 2.9749800E+2 2.3533200E+2 2.5390600E-1
2.0521100E+2 2.9747300E+2 2.0521100E+2 2.9942300E-1
1.7894500E+2 2.9747700E+2 1.7894500E+2 2.9646300E-1
1.5604100E+2 2.9749800E+2 1.5604100E+2 2.9351000E-1
1.3606900E+2 2.9747700E+2 1.3606900E+2 2.7618400E-1
1.1865300E+2 2.9744300E+2 1.1865300E+2 2.7076000E-1
1.0346600E+2 2.9753100E+2 1.0346600E+2 3.2260100E-1
9.0223000E+1 2.9747600E+2 9.0223000E+1 3.4778600E-1
7.8675000E+1 2.9736800E+2 7.8675000E+1 3.5660200E-1
6.8605000E+1 2.9736500E+2 6.8605000E+1 4.0136700E-1
5.9824000E+1 2.9735900E+2 5.9824000E+1 4.3669100E-1
5.2167000E+1 2.9736300E+2 5.2167000E+1 4.5020300E-1
4.5490000E+1 2.9739700E+2 4.5490000E+1 4.6155000E-1
3.9667000E+1 2.9735300E+2 3.9667000E+1 4.4223000E-1
3.4590000E+1 2.9722000E+2 3.4590000E+1 4.6287500E-1
3.0163000E+1 2.9709200E+2 3.0163000E+1 4.9137900E-1
2.6302000E+1 2.9696800E+2 2.6302000E+1 4.9939000E-1
2.2936000E+1 2.9697100E+2 2.2936000E+1 5.6238600E-1
2.0000000E+1 2.9704700E+2 2.0000000E+1 6.6982100E-1
