2.1604403E+4 9.2959200E+1 2.1604403E+4 1.2475400E-1
1.8839165E+4 9.2927700E+1 1.8839165E+4 1.6506200E-1
1.6427861E+4 9.2891300E+1 1.6427861E+4 2.0142500E-1
1.4325190E+4 9.2863200E+1 1.4325190E+4 2.3157100E-1
1.2491648E+4 9.2840500E+1 1.2491648E+4 2.5737600E-1
1.0892790E+4 9.2812700E+1 1.0892790E+4 2.8837200E-1
9.4985760E+3 9.2779400E+1 9.4985760E+3 3.1702000E-1
8.2828130E+3 9.2754100E+1 8.2828130E+3 3.3393500E-1
7.2226610E+3 9.2712900E+1 7.2226610E+3 3.5794100E-1
6.2982020E+3 9.2674100E+1 6.2982020E+3 3.8296900E-1
5.4920690E+3 9.2632300E+1 5.4920690E+3 4.0373600E-1
4.7891160E+3 9.2588500E+1 4.7891160E+3 4.1909400E-1
4.1761360E+3 9.2550100E+1 4.1761360E+3 4.2857700E-1
3.6416150E+3 9.2511800E+1 3.6416150E+3 4.4094500E-1
3.1755090E+3 9.2469600E+1 3.1755090E+3 4.5867900E-1
2.7690630E+3 9.2417700E+1 2.7690630E+3 4.6615600E-1
2.4146390E+3 9.2377300E+1 2.4146390E+3 4.7375900E-1
2.1055790E+3 9.2339200E+1 2.1055790E+3 4.7808500E-1
1.8360770E+3 9.2299900E+1 1.8360770E+3 4.8506000E-1
1.6010700E+3 9.2255200E+1 1.6010700E+3 4.9491500E-1
1.3961420E+3 9.2216900E+1 1.3961420E+3 4.9390000E-1
1.2174440E+3 9.2173900E+1 1.2174440E+3 4.9078000E-1
1.0616180E+3 9.2154400E+1 1.0616180E+3 5.0854100E-1
9.2573700E+2 9.2143200E+1 9.2573700E+2 4.9937100E-1
8.0724800E+2 9.2124800E+1 8.0724800E+2 4.7923700E-1
7.0392500E+2 9.2111700E+1 7.0392500E+2 4.5858800E-1
6.1382700E+2 9.2097300E+1 6.1382700E+2 4.4283500E-1
5.3526000E+2 9.2090800E+1 5.3526000E+2 4.3541200E-1
4.6675000E+2 9.2090500E+1 4.6675000E+2 4.2332100E-1
4.0700900E+2 9.2093500E+1 4.0700900E+2 4.1325600E-1
3.5491400E+2 9.2078700E+1 3.5491400E+2 3.9820100E-1
3.0948700E+2 9.2064900E+1 3.0948700E+2 3.8412000E-1
2.6987500E+2 9.2063800E+1 2.6987500E+2 3.9039600E-1
2.3533200E+2 9.2059200E+1 2.3533200E+2 3.9689300E-1
2.0521100E+2 9.2035500E+1 2.0521100E+2 3.9323800E-1
1.7894500E+2 9.2041900E+1 1.7894500E+2 3.8798100E-1
1.5604100E+2 9.2040200E+1 1.5604100E+2 3.8588000E-1
1.3606900E+2 9.2020100E+1 1.3606900E+2 3.8367800E-1
1.1865300E+2 9.1997200E+1 1.1865300E+2 3.8310200E-1
1.0346600E+2 9.2016900E+1 1.0346600E+2 3.7229500E-1
9.0223000E+1 9.1986800E+1 9.0223000E+1 3.8560300E-1
7.8675000E+1 9.1957000E+1 7.8675000E+1 4.0041900E-1
6.8605000E+1 9.1969100E+1 6.8605000E+1 3.9897500E-1
5.9824000E+1 9.1967400E+1 5.9824000E+1 3.9683200E-1
5.2167000E+1 9.1969100E+1 5.2167000E+1 4.0218900E-1
4.5490000E+1 9.1961900E+1 4.5490000E+1 4.0146300E-1
3.9667000E+1 9.1952200E+1 3.9667000E+1 3.9350100E-1
3.4590000E+1 9.1943100E+1 3.4590000E+1 3.7955500E-1
3.0163000E+1 9.1918000E+1 3.0163000E+1 3.7137000E-1
2.6302000E+1 9.1902700E+1 2.6302000E+1 3.5056500E-1
2.2936000E+1 9.1877700E+1 2.2936000E+1 3.4166300E-1
2.0000000E+1 9.1850000E+1 2.0000000E+1 3.4133700E-1
