7.8675000E+1 8.6448800E+0 7.8675000E+1 6.0618500E-2
6.8605000E+1 8.6593900E+0 6.8605000E+1 5.3036200E-2
5.9824000E+1 8.6727500E+0 5.9824000E+1 4.6396700E-2
5.2167000E+1 8.6871100E+0 5.2167000E+1 6.5854800E-2
4.5490000E+1 8.6982300E+0 4.5490000E+1 6.7090700E-2
3.9667000E+1 8.7131300E+0 3.9667000E+1 5.9708100E-2
3.4590000E+1 8.7308200E+0 3.4590000E+1 4.1043500E-2
3.0163000E+1 8.7442200E+0 3.0163000E+1 2.6435900E-2
2.6302000E+1 8.7601700E+0 2.6302000E+1 4.3702100E-3
2.2936000E+1 8.7585000E+0 2.2936000E+1 -2.1900900E-2
2.0000000E+1 8.7493600E+0 2.0000000E+1 -4.8116900E-2
