1.7531509E+4 1.1424900E+2 1.7531509E+4 -1.8052100E-1
1.5716468E+4 1.1423500E+2 1.5716468E+4 -1.5163900E-1
1.4089339E+4 1.1424600E+2 1.4089339E+4 -1.2800500E-1
1.2630666E+4 1.1423600E+2 1.2630666E+4 -1.0717000E-1
1.1323011E+4 1.1423700E+2 1.1323011E+4 -8.6383800E-2
1.0150737E+4 1.1423100E+2 1.0150737E+4 -6.5479300E-2
9.0998290E+3 1.1421400E+2 9.0998290E+3 -4.6340900E-2
8.1577220E+3 1.1421500E+2 8.1577220E+3 -3.2508900E-2
7.3131510E+3 1.1420700E+2 7.3131510E+3 -1.8127400E-2
6.5560190E+3 1.1420200E+2 6.5560190E+3 -3.9711000E-3
5.8772730E+3 1.1419800E+2 5.8772730E+3 8.0337500E-3
5.2687980E+3 1.1417500E+2 5.2687980E+3 1.7738300E-2
4.7233180E+3 1.1417000E+2 4.7233180E+3 2.6798200E-2
4.2343120E+3 1.1416700E+2 4.2343120E+3 3.6865200E-2
3.7959330E+3 1.1415200E+2 3.7959330E+3 4.6073900E-2
3.4029390E+3 1.1413900E+2 3.4029390E+3 5.6324000E-2
3.0506320E+3 1.1413400E+2 3.0506320E+3 6.3392600E-2
2.7347990E+3 1.1411400E+2 2.7347990E+3 6.5831200E-2
2.4516650E+3 1.1409700E+2 2.4516650E+3 7.2013900E-2
2.1978440E+3 1.1409300E+2 2.1978440E+3 7.5676000E-2
1.9703000E+3 1.1408400E+2 1.9703000E+3 7.9853100E-2
1.7663150E+3 1.1407500E+2 1.7663150E+3 9.1318100E-2
1.5834480E+3 1.1405900E+2 1.5834480E+3 1.0293200E-1
1.4195130E+3 1.1405300E+2 1.4195130E+3 1.0505700E-1
1.2725510E+3 1.1404000E+2 1.2725510E+3 1.0312700E-1
1.1408030E+3 1.1404500E+2 1.1408030E+3 1.1515400E-1
1.0226960E+3 1.1404400E+2 1.0226960E+3 1.3364400E-1
9.1681600E+2 1.1402700E+2 9.1681600E+2 1.3832900E-1
8.2189800E+2 1.1399900E+2 8.2189800E+2 1.3747400E-1
7.3680600E+2 1.1398200E+2 7.3680600E+2 1.3613500E-1
6.6052500E+2 1.1396300E+2 6.6052500E+2 1.3552500E-1
5.9214000E+2 1.1394500E+2 5.9214000E+2 1.3652800E-1
5.3083600E+2 1.1393700E+2 5.3083600E+2 1.4698400E-1
4.7587800E+2 1.1393000E+2 4.7587800E+2 1.5582700E-1
4.2661100E+2 1.1393000E+2 4.2661100E+2 1.6067500E-1
3.8244300E+2 1.1392100E+2 3.8244300E+2 1.5937400E-1
3.4284900E+2 1.1390000E+2 3.4284900E+2 1.5167000E-1
3.0735400E+2 1.1388400E+2 3.0735400E+2 1.4545800E-1
2.7553300E+2 1.1387500E+2 2.7553300E+2 1.5850300E-1
2.4700700E+2 1.1386500E+2 2.4700700E+2 1.8117900E-1
2.2143500E+2 1.1384200E+2 2.2143500E+2 1.8304100E-1
1.9850900E+2 1.1382700E+2 1.9850900E+2 1.8608500E-1
1.7795800E+2 1.1382700E+2 1.7795800E+2 1.9477800E-1
1.5953400E+2 1.1382500E+2 1.5953400E+2 2.0156900E-1
1.4301700E+2 1.1381400E+2 1.4301700E+2 2.0396400E-1
1.2821100E+2 1.1378600E+2 1.2821100E+2 2.0280100E-1
1.1493700E+2 1.1378400E+2 1.1493700E+2 2.0238400E-1
1.0303700E+2 1.1380400E+2 1.0303700E+2 2.0365900E-1
9.2370000E+1 1.1377500E+2 9.2370000E+1 2.2292700E-1
8.2807000E+1 1.1373700E+2 8.2807000E+1 2.4623700E-1
7.4234000E+1 1.1372600E+2 7.4234000E+1 2.5542800E-1
6.6548000E+1 1.1371800E+2 6.6548000E+1 2.6152800E-1
5.9659000E+1 1.1371000E+2 5.9659000E+1 2.6817300E-1
5.3482000E+1 1.1371200E+2 5.3482000E+1 2.8134200E-1
4.7945000E+1 1.1370000E+2 4.7945000E+1 2.9428700E-1
4.2981000E+1 1.1368500E+2 4.2981000E+1 2.8968200E-1
3.8532000E+1 1.1366900E+2 3.8532000E+1 2.8991700E-1
3.4542000E+1 1.1364600E+2 3.4542000E+1 2.9306000E-1
3.0966000E+1 1.1361100E+2 3.0966000E+1 2.8817400E-1
2.7760000E+1 1.1358600E+2 2.7760000E+1 2.8868500E-1
2.4886000E+1 1.1354500E+2 2.4886000E+1 2.8697600E-1
2.2310000E+1 1.1352200E+2 2.2310000E+1 2.9607800E-1
2.0000000E+1 1.1348600E+2 2.0000000E+1 3.0641700E-1
