7.3131510E+3 2.9819600E+2 7.3131510E+3 -8.7638900E-1
6.5560190E+3 2.9819300E+2 6.5560190E+3 -7.6420600E-1
5.8772730E+3 2.9822400E+2 5.8772730E+3 -6.6793800E-1
5.2687980E+3 2.9824000E+2 5.2687980E+3 -5.8238200E-1
4.7233180E+3 2.9819200E+2 4.7233180E+3 -5.0022900E-1
4.2343120E+3 2.9814600E+2 4.2343120E+3 -4.2491100E-1
3.7959330E+3 2.9817800E+2 3.7959330E+3 -3.5707100E-1
3.4029390E+3 2.9815300E+2 3.4029390E+3 -2.9891200E-1
3.0506320E+3 2.9814400E+2 3.0506320E+3 -2.4836700E-1
2.7347990E+3 2.9811600E+2 2.7347990E+3 -2.2325500E-1
2.4516650E+3 2.9807800E+2 2.4516650E+3 -1.8460800E-1
2.1978440E+3 2.9803300E+2 2.1978440E+3 -1.5594500E-1
1.9703000E+3 2.9805500E+2 1.9703000E+3 -1.2518300E-1
1.7663150E+3 2.9805500E+2 1.7663150E+3 -6.3331600E-2
1.5834480E+3 2.9803500E+2 1.5834480E+3 3.5095200E-3
1.4195130E+3 2.9802700E+2 1.4195130E+3 1.5815700E-2
1.2725510E+3 2.9803600E+2 1.2725510E+3 -9.5062300E-3
1.1408030E+3 2.9806400E+2 1.1408030E+3 4.4601400E-2
1.0226960E+3 2.9813600E+2 1.0226960E+3 1.8190000E-1
9.1681600E+2 2.9809400E+2 9.1681600E+2 1.7216500E-1
8.2189800E+2 2.9799100E+2 8.2189800E+2 1.2791400E-1
7.3680600E+2 2.9792900E+2 7.3680600E+2 1.2432900E-1
6.6052500E+2 2.9784100E+2 6.6052500E+2 1.4065600E-1
5.9214000E+2 2.9781800E+2 5.9214000E+2 1.5442700E-1
5.3083600E+2 2.9780400E+2 5.3083600E+2 1.7634600E-1
4.7587800E+2 2.9783000E+2 4.7587800E+2 2.0549800E-1
4.2661100E+2 2.9787400E+2 4.2661100E+2 2.4291200E-1
3.8244300E+2 2.9785200E+2 3.8244300E+2 2.3410000E-1
3.4284900E+2 2.9783200E+2 3.4284900E+2 1.5664300E-1
3.0735400E+2 2.9780000E+2 3.0735400E+2 8.7126300E-2
2.7553300E+2 2.9773200E+2 2.7553300E+2 1.4222000E-1
2.4700700E+2 2.9770600E+2 2.4700700E+2 2.4426300E-1
2.2143500E+2 2.9769900E+2 2.2143500E+2 2.8016700E-1
1.9850900E+2 2.9763800E+2 1.9850900E+2 3.0891400E-1
1.7795800E+2 2.9770000E+2 1.7795800E+2 3.0030800E-1
1.5953400E+2 2.9769300E+2 1.5953400E+2 3.0212400E-1
1.4301700E+2 2.9763200E+2 1.4301700E+2 2.8660600E-1
1.2821100E+2 2.9760200E+2 1.2821100E+2 2.7465800E-1
1.1493700E+2 2.9757000E+2 1.1493700E+2 2.8731400E-1
1.0303700E+2 2.9762700E+2 1.0303700E+2 3.2504300E-1
9.2370000E+1 2.9755400E+2 9.2370000E+1 3.3298500E-1
8.2807000E+1 2.9740000E+2 8.2807000E+1 3.5668200E-1
7.4234000E+1 2.9738100E+2 7.4234000E+1 3.8008900E-1
6.6548000E+1 2.9740400E+2 6.6548000E+1 4.1337600E-1
5.9659000E+1 2.9735400E+2 5.9659000E+1 4.3756100E-1
5.3482000E+1 2.9735800E+2 5.3482000E+1 4.5350600E-1
4.7945000E+1 2.9734300E+2 4.7945000E+1 4.6858200E-1
4.2981000E+1 2.9729100E+2 4.2981000E+1 4.3844000E-1
3.8532000E+1 2.9722700E+2 3.8532000E+1 4.4480900E-1
3.4542000E+1 2.9714200E+2 3.4542000E+1 4.6843700E-1
3.0966000E+1 2.9697500E+2 3.0966000E+1 4.8465700E-1
2.7760000E+1 2.9689300E+2 2.7760000E+1 5.0047300E-1
2.4886000E+1 2.9680900E+2 2.4886000E+1 5.1239800E-1
2.2310000E+1 2.9682800E+2 2.2310000E+1 5.8906600E-1
2.0000000E+1 2.9689100E+2 2.0000000E+1 6.5991200E-1
