3.6416150E+3 1.1399600E+2 3.6416150E+3 4.9987800E-2
3.1755090E+3 1.1399300E+2 3.1755090E+3 6.0920700E-2
2.7690630E+3 1.1397600E+2 2.7690630E+3 6.5050100E-2
2.4146390E+3 1.1396400E+2 2.4146390E+3 7.0972400E-2
2.1055790E+3 1.1395300E+2 2.1055790E+3 7.5767500E-2
1.8360770E+3 1.1394400E+2 1.8360770E+3 8.5943200E-2
1.6010700E+3 1.1392400E+2 1.6010700E+3 1.0078000E-1
1.3961420E+3 1.1391200E+2 1.3961420E+3 1.0318000E-1
1.2174440E+3 1.1389900E+2 1.2174440E+3 1.0064700E-1
1.0616180E+3 1.1390000E+2 1.0616180E+3 1.2296300E-1
9.2573700E+2 1.1389600E+2 9.2573700E+2 1.3637200E-1
8.0724800E+2 1.1386300E+2 8.0724800E+2 1.3638300E-1
7.0392500E+2 1.1384000E+2 7.0392500E+2 1.3415500E-1
6.1382700E+2 1.1381600E+2 6.1382700E+2 1.3401400E-1
5.3526000E+2 1.1380100E+2 5.3526000E+2 1.4556700E-1
4.6675000E+2 1.1380100E+2 4.6675000E+2 1.5514400E-1
4.0700900E+2 1.1379300E+2 4.0700900E+2 1.6254600E-1
3.5491400E+2 1.1376500E+2 3.5491400E+2 1.5417500E-1
3.0948700E+2 1.1373900E+2 3.0948700E+2 1.4611400E-1
2.6987500E+2 1.1372800E+2 2.6987500E+2 1.6325000E-1
2.3533200E+2 1.1370900E+2 2.3533200E+2 1.8119000E-1
2.0521100E+2 1.1369100E+2 2.0521100E+2 1.8605800E-1
1.7894500E+2 1.1368100E+2 1.7894500E+2 1.9505300E-1
1.5604100E+2 1.1367500E+2 1.5604100E+2 2.0360900E-1
1.3606900E+2 1.1365400E+2 1.3606900E+2 2.0469700E-1
1.1865300E+2 1.1363100E+2 1.1865300E+2 2.0449100E-1
1.0346600E+2 1.1364900E+2 1.0346600E+2 2.0639400E-1
9.0223000E+1 1.1361800E+2 9.0223000E+1 2.2853100E-1
7.8675000E+1 1.1357200E+2 7.8675000E+1 2.5611500E-1
6.8605000E+1 1.1356300E+2 6.8605000E+1 2.6045600E-1
5.9824000E+1 1.1354900E+2 5.9824000E+1 2.6775000E-1
5.2167000E+1 1.1354600E+2 5.2167000E+1 2.8525500E-1
4.5490000E+1 1.1353700E+2 4.5490000E+1 2.9547300E-1
3.9667000E+1 1.1351500E+2 3.9667000E+1 2.9367400E-1
3.4590000E+1 1.1349000E+2 3.4590000E+1 2.8865400E-1
3.0163000E+1 1.1345500E+2 3.0163000E+1 2.8977400E-1
2.6302000E+1 1.1342000E+2 2.6302000E+1 2.8759800E-1
2.2936000E+1 1.1338200E+2 2.2936000E+1 2.8850600E-1
2.0000000E+1 1.1333800E+2 2.0000000E+1 3.0658500E-1
