1.2630666E+4 9.2858200E+1 1.2630666E+4 1.7414300E-1
1.1323011E+4 9.2840200E+1 1.1323011E+4 1.9214400E-1
1.0150737E+4 9.2825600E+1 1.0150737E+4 2.1413400E-1
9.0998290E+3 9.2810200E+1 9.0998290E+3 2.3004200E-1
8.1577220E+3 9.2791800E+1 8.1577220E+3 2.4111200E-1
7.3131510E+3 9.2770700E+1 7.3131510E+3 2.5592400E-1
6.5560190E+3 9.2745800E+1 6.5560190E+3 2.7438400E-1
5.8772730E+3 9.2717800E+1 5.8772730E+3 2.8987100E-1
5.2687980E+3 9.2688400E+1 5.2687980E+3 3.0330300E-1
4.7233180E+3 9.2666200E+1 4.7233180E+3 3.1234700E-1
4.2343120E+3 9.2645200E+1 4.2343120E+3 3.2036600E-1
3.7959330E+3 9.2619900E+1 3.7959330E+3 3.2922400E-1
3.4029390E+3 9.2595200E+1 3.4029390E+3 3.4253300E-1
3.0506320E+3 9.2572300E+1 3.0506320E+3 3.5241300E-1
2.7347990E+3 9.2543000E+1 2.7347990E+3 3.5477900E-1
2.4516650E+3 9.2517800E+1 2.4516650E+3 3.6059200E-1
2.1978440E+3 9.2493600E+1 2.1978440E+3 3.6783600E-1
1.9703000E+3 9.2467600E+1 1.9703000E+3 3.7024300E-1
1.7663150E+3 9.2440200E+1 1.7663150E+3 3.7569600E-1
1.5834480E+3 9.2414700E+1 1.5834480E+3 3.8391100E-1
1.4195130E+3 9.2392700E+1 1.4195130E+3 3.8394200E-1
1.2725510E+3 9.2365400E+1 1.2725510E+3 3.8018800E-1
1.1408030E+3 9.2353600E+1 1.1408030E+3 3.8572700E-1
1.0226960E+3 9.2340000E+1 1.0226960E+3 4.0120300E-1
9.1681600E+2 9.2313300E+1 9.1681600E+2 4.0222500E-1
8.2189800E+2 9.2292800E+1 8.2189800E+2 3.9712100E-1
7.3680600E+2 9.2273300E+1 7.3680600E+2 3.9079100E-1
6.6052500E+2 9.2248800E+1 6.6052500E+2 3.8544300E-1
5.9214000E+2 9.2230000E+1 5.9214000E+2 3.8284700E-1
5.3083600E+2 9.2211800E+1 5.3083600E+2 3.8317600E-1
4.7587800E+2 9.2202500E+1 4.7587800E+2 3.8354900E-1
4.2661100E+2 9.2196700E+1 4.2661100E+2 3.8113600E-1
3.8244300E+2 9.2184100E+1 3.8244300E+2 3.7423100E-1
3.4284900E+2 9.2162100E+1 3.4284900E+2 3.6833400E-1
3.0735400E+2 9.2145800E+1 3.0735400E+2 3.6258300E-1
2.7553300E+2 9.2132500E+1 2.7553300E+2 3.7122200E-1
2.4700700E+2 9.2132400E+1 2.4700700E+2 3.8459800E-1
2.2143500E+2 9.2110700E+1 2.2143500E+2 3.8245800E-1
1.9850900E+2 9.2092000E+1 1.9850900E+2 3.8147700E-1
1.7795800E+2 9.2094300E+1 1.7795800E+2 3.8050800E-1
1.5953400E+2 9.2093000E+1 1.5953400E+2 3.8190100E-1
1.4301700E+2 9.2078600E+1 1.4301700E+2 3.8253800E-1
1.2821100E+2 9.2054500E+1 1.2821100E+2 3.8445700E-1
1.1493700E+2 9.2048200E+1 1.1493700E+2 3.8209900E-1
1.0303700E+2 9.2061500E+1 1.0303700E+2 3.7402300E-1
9.2370000E+1 9.2034500E+1 9.2370000E+1 3.8468200E-1
8.2807000E+1 9.2003500E+1 8.2807000E+1 4.0226700E-1
7.4234000E+1 9.1997500E+1 7.4234000E+1 4.0927900E-1
6.6548000E+1 9.1998100E+1 6.6548000E+1 4.1004600E-1
5.9659000E+1 9.2005800E+1 5.9659000E+1 4.0996900E-1
5.3482000E+1 9.2005600E+1 5.3482000E+1 4.1404200E-1
4.7945000E+1 9.1998400E+1 4.7945000E+1 4.2236500E-1
4.2981000E+1 9.1990800E+1 4.2981000E+1 4.1687500E-1
3.8532000E+1 9.1981300E+1 3.8532000E+1 4.0907500E-1
3.4542000E+1 9.1967600E+1 3.4542000E+1 4.0076100E-1
3.0966000E+1 9.1948300E+1 3.0966000E+1 3.9377200E-1
2.7760000E+1 9.1936900E+1 2.7760000E+1 3.8334300E-1
2.4886000E+1 9.1919900E+1 2.4886000E+1 3.7161100E-1
2.2310000E+1 9.1899300E+1 2.2310000E+1 3.6195400E-1
2.0000000E+1 9.1871100E+1 2.0000000E+1 3.6424600E-1
