5.81720E+4 2.59959E-1 5.81720E+4 1.89694E-4
5.81930E+4 2.60904E-1 5.81930E+4 1.90145E-4
5.82140E+4 2.60254E-1 5.82140E+4 1.90653E-4
5.82350E+4 2.60787E-1 5.82350E+4 1.91061E-4
5.82560E+4 2.61511E-1 5.82560E+4 1.91138E-4
5.82770E+4 2.61141E-1 5.82770E+4 1.91313E-4
5.82980E+4 2.61090E-1 5.82980E+4 1.91346E-4
5.83190E+4 2.61544E-1 5.83190E+4 1.92040E-4
5.83400E+4 2.61678E-1 5.83400E+4 1.92517E-4
5.83610E+4 2.61612E-1 5.83610E+4 1.92724E-4
5.83820E+4 2.61812E-1 5.83820E+4 1.92522E-4
5.84030E+4 2.61343E-1 5.84030E+4 1.92483E-4
5.84240E+4 2.61273E-1 5.84240E+4 1.93018E-4
5.84450E+4 2.61865E-1 5.84450E+4 1.93464E-4
5.84660E+4 2.61811E-1 5.84660E+4 1.93902E-4
5.84870E+4 2.61613E-1 5.84870E+4 1.93736E-4
5.85080E+4 2.61724E-1 5.85080E+4 1.93721E-4
5.85290E+4 2.62190E-1 5.85290E+4 1.93689E-4
5.85500E+4 2.61970E-1 5.85500E+4 1.94287E-4
5.85710E+4 2.61770E-1 5.85710E+4 1.94545E-4
5.85920E+4 2.62484E-1 5.85920E+4 1.94588E-4
5.86130E+4 2.62219E-1 5.86130E+4 1.94328E-4
5.86340E+4 2.62416E-1 5.86340E+4 1.94485E-4
5.86550E+4 2.62494E-1 5.86550E+4 1.94984E-4
5.86760E+4 2.61991E-1 5.86760E+4 1.95021E-4
5.86970E+4 2.62573E-1 5.86970E+4 1.95289E-4
5.87180E+4 2.62646E-1 5.87180E+4 1.95335E-4
5.87390E+4 2.62350E-1 5.87390E+4 1.95245E-4
5.87600E+4 2.62604E-1 5.87600E+4 1.95260E-4
5.87810E+4 2.62743E-1 5.87810E+4 1.95600E-4
5.88020E+4 2.62680E-1 5.88020E+4 1.96021E-4
5.88230E+4 2.62779E-1 5.88230E+4 1.95930E-4
5.88440E+4 2.62795E-1 5.88440E+4 1.95607E-4
5.88650E+4 2.62594E-1 5.88650E+4 1.95622E-4
5.88860E+4 2.62725E-1 5.88860E+4 1.96118E-4
5.89070E+4 2.62882E-1 5.89070E+4 1.96087E-4
5.89300E+4 2.62403E-1 5.89300E+4 1.97375E-4
5.89490E+4 2.62625E-1 5.89490E+4 1.96401E-4
5.89700E+4 2.62223E-1 5.89700E+4 1.96313E-4
5.89910E+4 2.62269E-1 5.89910E+4 1.96496E-4
5.90120E+4 2.62708E-1 5.90120E+4 1.96702E-4
5.90330E+4 2.62788E-1 5.90330E+4 1.96762E-4
5.90540E+4 2.62538E-1 5.90540E+4 1.96799E-4
5.90750E+4 2.62836E-1 5.90750E+4 1.96667E-4
5.90960E+4 2.62830E-1 5.90960E+4 1.96724E-4
5.91170E+4 2.63236E-1 5.91170E+4 1.96665E-4
5.91380E+4 2.63298E-1 5.91380E+4 1.97076E-4
5.91590E+4 2.63377E-1 5.91590E+4 1.97213E-4
5.91810E+4 2.63004E-1 5.91810E+4 1.97125E-4
5.92010E+4 2.62492E-1 5.92010E+4 1.96868E-4
5.92220E+4 2.62864E-1 5.92220E+4 1.96796E-4
5.92430E+4 2.62851E-1 5.92430E+4 1.97059E-4
5.92640E+4 2.63255E-1 5.92640E+4 1.97270E-4
5.92850E+4 2.63194E-1 5.92850E+4 1.97513E-4
5.93060E+4 2.63114E-1 5.93060E+4 1.96886E-4
5.93270E+4 2.63280E-1 5.93270E+4 1.96905E-4
5.93480E+4 2.63446E-1 5.93480E+4 1.97255E-4
5.93690E+4 2.62979E-1 5.93690E+4 1.97345E-4
5.93900E+4 2.62805E-1 5.93900E+4 1.97523E-4
5.94110E+4 2.62952E-1 5.94110E+4 1.97484E-4
5.94320E+4 2.62622E-1 5.94320E+4 1.97106E-4
5.94530E+4 2.63128E-1 5.94530E+4 1.97250E-4
5.94740E+4 2.63086E-1 5.94740E+4 1.97388E-4
5.94950E+4 2.63211E-1 5.94950E+4 1.97641E-4
5.95160E+4 2.63048E-1 5.95160E+4 1.97799E-4
5.95370E+4 2.62910E-1 5.95370E+4 1.97403E-4
5.95580E+4 2.63522E-1 5.95580E+4 1.97245E-4
5.95790E+4 2.63534E-1 5.95790E+4 1.97235E-4
5.96000E+4 2.63269E-1 5.96000E+4 1.97871E-4
5.96210E+4 2.63390E-1 5.96210E+4 1.97853E-4
5.96420E+4 2.63153E-1 5.96420E+4 1.97754E-4
5.96630E+4 2.62683E-1 5.96630E+4 1.97546E-4
5.96840E+4 2.63300E-1 5.96840E+4 1.97617E-4
5.97050E+4 2.63500E-1 5.97050E+4 1.97563E-4
5.97260E+4 2.63101E-1 5.97260E+4 1.98080E-4
5.97490E+4 2.62979E-1 5.97490E+4 1.98326E-4
5.97680E+4 2.62917E-1 5.97680E+4 1.97516E-4
5.97890E+4 2.63085E-1 5.97890E+4 1.97470E-4
5.98100E+4 2.63534E-1 5.98100E+4 1.97528E-4
5.98310E+4 2.63673E-1 5.98310E+4 1.97643E-4
5.98520E+4 2.63403E-1 5.98520E+4 1.98067E-4
5.98730E+4 2.63010E-1 5.98730E+4 1.97540E-4
5.98940E+4 2.62854E-1 5.98940E+4 1.97709E-4
5.99150E+4 2.62821E-1 5.99150E+4 1.97547E-4
5.99360E+4 2.63171E-1 5.99360E+4 1.97900E-4
5.99570E+4 2.62805E-1 5.99570E+4 1.98071E-4
5.99780E+4 2.63396E-1 5.99780E+4 1.97807E-4
5.99990E+4 2.63306E-1 5.99990E+4 1.97500E-4
6.00200E+4 2.63032E-1 6.00200E+4 1.97459E-4
