4.5000000E-1 8.5317300E-9 4.5000000E-1 7.0271200E+2
4.8750000E-1 1.3955200E-8 4.8750000E-1 4.3720900E+2
5.2500000E-1 2.3592900E-8 5.2500000E-1 2.6664400E+2
5.6250000E-1 3.5236500E-8 5.6250000E-1 1.7306400E+2
6.0000000E-1 4.5097300E-8 6.0000000E-1 1.2219700E+2
6.3750000E-1 5.0996200E-8 6.3750000E-1 9.3852800E+1
6.7500000E-1 5.3488100E-8 6.7500000E-1 7.7191100E+1
7.1250000E-1 5.4016600E-8 7.1250000E-1 6.5786500E+1
7.5000000E-1 5.3403300E-8 7.5000000E-1 5.7763300E+1
7.8750000E-1 5.2163300E-8 7.8750000E-1 5.1784700E+1
8.2500000E-1 5.0514600E-8 8.2500000E-1 4.7016900E+1
8.6250000E-1 4.8711800E-8 8.6250000E-1 4.3328600E+1
9.0000000E-1 4.6774200E-8 9.0000000E-1 4.0296700E+1
9.3750000E-1 4.4775100E-8 9.3750000E-1 3.7782200E+1
9.7500000E-1 4.2804700E-8 9.7500000E-1 3.5747900E+1
1.0125000E+0 4.0828800E-8 1.0125000E+0 3.4015500E+1
1.0500000E+0 3.8867500E-8 1.0500000E+0 3.2526700E+1
1.0875000E+0 3.6999600E-8 1.0875000E+0 3.1273000E+1
1.1250000E+0 3.5204400E-8 1.1250000E+0 3.0203800E+1
1.1625000E+0 3.3479300E-8 1.1625000E+0 2.9262100E+1
1.2000000E+0 3.1801200E-8 1.2000000E+0 2.8435300E+1
1.2375000E+0 3.0161100E-8 1.2375000E+0 2.7699100E+1
1.2750000E+0 2.8656200E-8 1.2750000E+0 2.7051600E+1
1.3125000E+0 2.7253600E-8 1.3125000E+0 2.6471700E+1
1.3500000E+0 2.5930900E-8 1.3500000E+0 2.5954200E+1
1.3875000E+0 2.4750200E-8 1.3875000E+0 2.5478200E+1
1.4250000E+0 2.3641800E-8 1.4250000E+0 2.5037500E+1
1.4625000E+0 2.2672200E-8 1.4625000E+0 2.4638800E+1
1.5000000E+0 2.1816600E-8 1.5000000E+0 2.4270200E+1
