-4.1250000E-1 1.6744100E-9 -4.1250000E-1 3.1984200E+4
-3.7500000E-1 1.7067000E-9 -3.7500000E-1 3.1054100E+4
-3.3750000E-1 1.7404500E-9 -3.3750000E-1 3.0345400E+4
-3.0000000E-1 1.7763300E-9 -3.0000000E-1 2.8943400E+4
-2.6250000E-1 1.8146000E-9 -2.6250000E-1 2.7767900E+4
-2.2500000E-1 1.8559600E-9 -2.2500000E-1 2.6769600E+4
-1.8750000E-1 1.8991800E-9 -1.8750000E-1 2.5055800E+4
-1.5000000E-1 1.9471400E-9 -1.5000000E-1 2.3704500E+4
-1.1250000E-1 1.9980700E-9 -1.1250000E-1 2.2407900E+4
-7.5000000E-2 2.0530700E-9 -7.5000000E-2 2.1188000E+4
-3.7500000E-2 2.1135400E-9 -3.7500000E-2 2.0175000E+4
0.0000000E+0 2.1782500E-9 0.0000000E+0 1.8784100E+4
3.7500000E-2 2.2494100E-9 3.7500000E-2 1.6901400E+4
7.5000000E-2 2.3302500E-9 7.5000000E-2 1.4736000E+4
1.1250000E-1 2.4202500E-9 1.1250000E-1 1.2223000E+4
1.5000000E-1 2.5235500E-9 1.5000000E-1 9.6379300E+3
1.8750000E-1 2.6435400E-9 1.8750000E-1 7.2922800E+3
2.2500000E-1 2.7807800E-9 2.2500000E-1 5.3457800E+3
2.6250000E-1 2.9533500E-9 2.6250000E-1 3.7604700E+3
3.0000000E-1 3.1730400E-9 3.0000000E-1 2.5870600E+3
3.3750000E-1 3.4922700E-9 3.3750000E-1 1.7313400E+3
3.7500000E-1 3.9963100E-9 3.7500000E-1 1.1481500E+3
4.1250000E-1 4.7900700E-9 4.1250000E-1 7.5254500E+2
4.5000000E-1 6.1094400E-9 4.5000000E-1 4.6382500E+2
4.8750000E-1 8.5292200E-9 4.8750000E-1 2.6276200E+2
5.2500000E-1 1.2577800E-8 5.2500000E-1 1.4895700E+2
5.6250000E-1 1.7461900E-8 5.6250000E-1 9.5664600E+1
6.0000000E-1 2.1846200E-8 6.0000000E-1 7.0233600E+1
6.3750000E-1 2.4909200E-8 6.3750000E-1 5.7155300E+1
6.7500000E-1 2.6673600E-8 6.7500000E-1 4.9746900E+1
7.1250000E-1 2.7601100E-8 7.1250000E-1 4.4675500E+1
7.5000000E-1 2.7933100E-8 7.5000000E-1 4.1022100E+1
7.8750000E-1 2.7883900E-8 7.8750000E-1 3.8211300E+1
8.2500000E-1 2.7580500E-8 8.2500000E-1 3.5879500E+1
8.6250000E-1 2.7120400E-8 8.6250000E-1 3.4005100E+1
9.0000000E-1 2.6557400E-8 9.0000000E-1 3.2417000E+1
9.3750000E-1 2.5929700E-8 9.3750000E-1 3.1056800E+1
9.7500000E-1 2.5283300E-8 9.7500000E-1 2.9927200E+1
1.0125000E+0 2.4619000E-8 1.0125000E+0 2.8942500E+1
1.0500000E+0 2.3946500E-8 1.0500000E+0 2.8076900E+1
1.0875000E+0 2.3290300E-8 1.0875000E+0 2.7337500E+1
1.1250000E+0 2.2656900E-8 1.1250000E+0 2.6693100E+1
1.1625000E+0 2.2025800E-8 1.1625000E+0 2.6117200E+1
1.2000000E+0 2.1418200E-8 1.2000000E+0 2.5606300E+1
1.2375000E+0 2.0832000E-8 1.2375000E+0 2.5144500E+1
1.2750000E+0 2.0273200E-8 1.2750000E+0 2.4733500E+1
1.3125000E+0 1.9742300E-8 1.3125000E+0 2.4359300E+1
1.3500000E+0 1.9246500E-8 1.3500000E+0 2.4020700E+1
1.3875000E+0 1.8777300E-8 1.3875000E+0 2.3702000E+1
1.4250000E+0 1.8329300E-8 1.4250000E+0 2.3398300E+1
1.4625000E+0 1.7925100E-8 1.4625000E+0 2.3115400E+1
1.5000000E+0 1.7554700E-8 1.5000000E+0 2.2845600E+1
