2.6250000E-1 1.4924400E-9 2.6250000E-1 1.5552500E+4
3.0000000E-1 1.5807200E-9 3.0000000E-1 9.0639000E+3
3.3750000E-1 1.7208400E-9 3.3750000E-1 5.4784600E+3
3.7500000E-1 1.9798400E-9 3.7500000E-1 3.4341600E+3
4.1250000E-1 2.5171000E-9 4.1250000E-1 2.1740100E+3
4.5000000E-1 3.7509000E-9 4.5000000E-1 1.3003400E+3
4.8750000E-1 6.5054600E-9 4.8750000E-1 7.1941900E+2
5.2500000E-1 1.0881300E-8 5.2500000E-1 4.1615200E+2
5.6250000E-1 1.4798700E-8 5.6250000E-1 2.8488900E+2
6.0000000E-1 1.6949200E-8 6.0000000E-1 2.2427500E+2
6.3750000E-1 1.7488600E-8 6.3750000E-1 1.9390200E+2
6.7500000E-1 1.7095300E-8 6.7500000E-1 1.7771000E+2
7.1250000E-1 1.6248100E-8 7.1250000E-1 1.6770900E+2
7.5000000E-1 1.5279200E-8 7.5000000E-1 1.6138400E+2
7.8750000E-1 1.4276700E-8 7.8750000E-1 1.5711300E+2
8.2500000E-1 1.3290900E-8 8.2500000E-1 1.5394700E+2
8.6250000E-1 1.2392800E-8 8.6250000E-1 1.5164900E+2
9.0000000E-1 1.1547800E-8 9.0000000E-1 1.4992900E+2
9.3750000E-1 1.0774500E-8 9.3750000E-1 1.4862900E+2
9.7500000E-1 1.0076400E-8 9.7500000E-1 1.4765200E+2
1.0125000E+0 9.4449700E-9 1.0125000E+0 1.4693100E+2
1.0500000E+0 8.8569400E-9 1.0500000E+0 1.4634500E+2
1.0875000E+0 8.3531500E-9 1.0875000E+0 1.4589500E+2
1.1250000E+0 7.8807300E-9 1.1250000E+0 1.4546400E+2
1.1625000E+0 7.4583400E-9 1.1625000E+0 1.4498000E+2
1.2000000E+0 7.0680700E-9 1.2000000E+0 1.4438700E+2
1.2375000E+0 6.7461000E-9 1.2375000E+0 1.4360100E+2
1.2750000E+0 6.4214600E-9 1.2750000E+0 1.4261500E+2
1.3125000E+0 6.1480300E-9 1.3125000E+0 1.4137100E+2
1.3500000E+0 5.8812400E-9 1.3500000E+0 1.3994000E+2
1.3875000E+0 5.6415300E-9 1.3875000E+0 1.3829300E+2
1.4250000E+0 5.3552300E-9 1.4250000E+0 1.3648900E+2
1.4625000E+0 5.0764400E-9 1.4625000E+0 1.3462500E+2
1.5000000E+0 4.7693800E-9 1.5000000E+0 1.3275000E+2
