1.3399969E+4 1.9892400E+3 1.3399969E+4 -9.1120500E+2
1.2030437E+4 2.0620300E+3 1.2030437E+4 -8.5980100E+2
1.0800876E+4 2.1298700E+3 1.0800876E+4 -8.0549800E+2
9.6969820E+3 2.1877200E+3 9.6969820E+3 -7.4991600E+2
8.7059100E+3 2.2381200E+3 8.7059100E+3 -6.9626400E+2
7.8161300E+3 2.2818900E+3 7.8161300E+3 -6.4281300E+2
7.0172890E+3 2.3211600E+3 7.0172890E+3 -5.9163100E+2
6.3000930E+3 2.3525300E+3 6.3000930E+3 -5.4311700E+2
5.6561970E+3 2.3783300E+3 5.6561970E+3 -4.9511200E+2
5.0781110E+3 2.4010100E+3 5.0781110E+3 -4.5173200E+2
4.5591070E+3 2.4222900E+3 4.5591070E+3 -4.1292000E+2
4.0931470E+3 2.4386800E+3 4.0931470E+3 -3.7489600E+2
3.6748100E+3 2.4501700E+3 3.6748100E+3 -3.4049900E+2
3.2992300E+3 2.4615700E+3 3.2992300E+3 -3.0975800E+2
2.9620350E+3 2.4738200E+3 2.9620350E+3 -2.7877900E+2
2.6593020E+3 2.4798100E+3 2.6593020E+3 -2.5483000E+2
2.3875110E+3 2.4867200E+3 2.3875110E+3 -2.2879300E+2
2.1434970E+3 2.4919100E+3 2.1434970E+3 -2.0801000E+2
1.9244230E+3 2.4949700E+3 1.9244230E+3 -1.8883200E+2
1.7277390E+3 2.4990100E+3 1.7277390E+3 -1.6962500E+2
1.5511570E+3 2.5021500E+3 1.5511570E+3 -1.5521600E+2
1.3926220E+3 2.5075700E+3 1.3926220E+3 -1.3976000E+2
1.2502900E+3 2.5066500E+3 1.2502900E+3 -1.2839400E+2
1.1225050E+3 2.5121200E+3 1.1225050E+3 -1.1636200E+2
1.0077810E+3 2.5146500E+3 1.0077810E+3 -1.0422500E+2
9.0478100E+2 2.5144100E+3 9.0478100E+2 -9.3904400E+1
8.1230900E+2 2.5164500E+3 8.1230900E+2 -8.3884200E+1
7.2928800E+2 2.5178900E+3 7.2928800E+2 -7.7389400E+1
6.5475100E+2 2.5198100E+3 6.5475100E+2 -6.9963700E+1
5.8783300E+2 2.5187000E+3 5.8783300E+2 -6.5117100E+1
5.2775400E+2 2.5190700E+3 5.2775400E+2 -5.8324000E+1
4.7381500E+2 2.5198500E+3 4.7381500E+2 -5.4448200E+1
4.2539000E+2 2.5186800E+3 4.2539000E+2 -4.9126200E+1
3.8191300E+2 2.5216000E+3 3.8191300E+2 -4.6064100E+1
3.4288000E+2 2.5206900E+3 3.4288000E+2 -4.0376900E+1
3.0783600E+2 2.5225200E+3 3.0783600E+2 -3.7092100E+1
2.7637400E+2 2.5212000E+3 2.7637400E+2 -3.5381100E+1
2.4812700E+2 2.5250600E+3 2.4812700E+2 -3.1586200E+1
2.2276800E+2 2.5278400E+3 2.2276800E+2 -3.0735300E+1
2.0000000E+2 2.5270100E+3 2.0000000E+2 -2.6818300E+1
