5.14340E+4 2.30029E-1 5.14340E+4 1.74546E-4
5.14550E+4 2.29830E-1 5.14550E+4 1.74512E-4
5.14760E+4 2.30251E-1 5.14760E+4 1.74187E-4
5.14970E+4 2.29722E-1 5.14970E+4 1.74305E-4
5.15180E+4 2.29865E-1 5.15180E+4 1.74464E-4
5.15400E+4 2.30135E-1 5.15400E+4 1.74594E-4
5.15600E+4 2.30805E-1 5.15600E+4 1.74664E-4
5.15810E+4 2.29149E-1 5.15810E+4 1.74466E-4
5.16020E+4 2.29835E-1 5.16020E+4 1.74476E-4
5.16230E+4 2.30247E-1 5.16230E+4 1.74603E-4
5.16440E+4 2.30369E-1 5.16440E+4 1.74864E-4
5.16650E+4 2.30242E-1 5.16650E+4 1.74792E-4
5.16860E+4 2.30297E-1 5.16860E+4 1.74732E-4
5.17070E+4 2.30522E-1 5.17070E+4 1.74336E-4
5.17280E+4 2.29688E-1 5.17280E+4 1.74484E-4
5.17490E+4 2.30212E-1 5.17490E+4 1.74771E-4
5.17700E+4 2.31413E-1 5.17700E+4 1.74949E-4
5.17710E+4 2.29720E-1 5.17710E+4 1.74543E-4
5.17910E+4 2.29723E-1 5.17910E+4 1.74775E-4
5.17920E+4 2.29627E-1 5.17920E+4 1.74732E-4
5.18120E+4 2.30010E-1 5.18120E+4 1.74586E-4
5.18130E+4 2.30479E-1 5.18130E+4 1.75065E-4
5.18330E+4 2.30348E-1 5.18330E+4 1.74701E-4
5.18340E+4 2.29676E-1 5.18340E+4 1.75092E-4
5.18540E+4 2.30210E-1 5.18540E+4 1.74822E-4
5.18550E+4 2.30219E-1 5.18550E+4 1.74850E-4
5.18760E+4 2.30042E-1 5.18760E+4 1.75015E-4
5.18760E+4 2.29601E-1 5.18760E+4 1.74768E-4
5.18960E+4 2.30481E-1 5.18960E+4 1.75009E-4
5.18970E+4 2.29822E-1 5.18970E+4 1.74697E-4
5.19170E+4 2.30016E-1 5.19170E+4 1.74505E-4
5.19180E+4 2.30601E-1 5.19180E+4 1.74951E-4
5.19390E+4 2.30417E-1 5.19390E+4 1.75293E-4
5.19600E+4 2.29977E-1 5.19600E+4 1.74980E-4
5.19810E+4 2.30166E-1 5.19810E+4 1.74718E-4
5.20020E+4 2.30313E-1 5.20020E+4 1.74864E-4
5.20230E+4 2.30589E-1 5.20230E+4 1.75089E-4
5.20440E+4 2.30598E-1 5.20440E+4 1.75215E-4
5.20650E+4 2.29725E-1 5.20650E+4 1.75136E-4
5.20860E+4 2.30318E-1 5.20860E+4 1.74958E-4
5.21070E+4 2.29584E-1 5.21070E+4 1.74809E-4
