5.38190000E+4 2.27595623E-1 3.40006760E+2 2.27595623E-1
5.38400000E+4 2.28341709E-1 3.40017485E+2 2.28341709E-1
5.38610000E+4 2.28057440E-1 3.40017485E+2 2.28057440E-1
5.38820000E+4 2.27906201E-1 3.40017485E+2 2.27906201E-1
5.39030000E+4 2.27868612E-1 3.39996035E+2 2.27868612E-1
5.39240000E+4 2.28257411E-1 3.40017485E+2 2.28257411E-1
5.39450000E+4 2.28915685E-1 3.40006760E+2 2.28915685E-1
5.39660000E+4 2.28897392E-1 3.40017485E+2 2.28897392E-1
5.39880000E+4 2.28214504E-1 3.40006760E+2 2.28214504E-1
5.40080000E+4 2.28496443E-1 3.40006760E+2 2.28496443E-1
5.40290000E+4 2.29038104E-1 3.39996035E+2 2.29038104E-1
5.40500000E+4 2.28285150E-1 3.40006760E+2 2.28285150E-1
5.40710000E+4 2.28558086E-1 3.40006760E+2 2.28558086E-1
5.40920000E+4 2.29382659E-1 3.40006760E+2 2.29382659E-1
5.41130000E+4 2.28603889E-1 3.40006760E+2 2.28603889E-1
5.41340000E+4 2.28768049E-1 3.39996035E+2 2.28768049E-1
5.41550000E+4 2.28849354E-1 3.39985310E+2 2.28849354E-1
5.41760000E+4 2.29326989E-1 3.39996035E+2 2.29326989E-1
5.41970000E+4 2.28817757E-1 3.40006760E+2 2.28817757E-1
5.42180000E+4 2.29151514E-1 3.39996035E+2 2.29151514E-1
5.42390000E+4 2.28718738E-1 3.40006760E+2 2.28718738E-1
5.42600000E+4 2.29016510E-1 3.40006760E+2 2.29016510E-1
5.42810000E+4 2.29504421E-1 3.40017485E+2 2.29504421E-1
5.43020000E+4 2.28682781E-1 3.40006760E+2 2.28682781E-1
5.43230000E+4 2.29014511E-1 3.40006760E+2 2.29014511E-1
5.43440000E+4 2.29263901E-1 3.40006760E+2 2.29263901E-1
5.43650000E+4 2.29608911E-1 3.40017485E+2 2.29608911E-1
5.43860000E+4 2.30075495E-1 3.40006760E+2 2.30075495E-1
5.44070000E+4 2.29257357E-1 3.40006760E+2 2.29257357E-1
5.44290000E+4 2.29551432E-1 3.39996035E+2 2.29551432E-1
5.44490000E+4 2.29763041E-1 3.40006760E+2 2.29763041E-1
5.44700000E+4 2.29201500E-1 3.39985310E+2 2.29201500E-1
5.44910000E+4 2.29435633E-1 3.40006760E+2 2.29435633E-1
5.45120000E+4 2.29732703E-1 3.39996035E+2 2.29732703E-1
5.45340000E+4 2.30320995E-1 3.40006760E+2 2.30320995E-1
5.45550000E+4 2.29501087E-1 3.40006760E+2 2.29501087E-1
5.45750000E+4 2.29553968E-1 3.40006760E+2 2.29553968E-1
5.45960000E+4 2.29554414E-1 3.40006760E+2 2.29554414E-1
5.46170000E+4 2.30174701E-1 3.40006760E+2 2.30174701E-1
5.46380000E+4 2.29560896E-1 3.40006760E+2 2.29560896E-1
5.46590000E+4 2.30634987E-1 3.40006760E+2 2.30634987E-1
5.46800000E+4 2.30374305E-1 3.40006760E+2 2.30374305E-1
5.47010000E+4 2.29806460E-1 3.39996035E+2 2.29806460E-1
5.47220000E+4 2.30000216E-1 3.40006760E+2 2.30000216E-1
5.47430000E+4 2.29261193E-1 3.40017485E+2 2.29261193E-1
5.47640000E+4 2.29958661E-1 3.40017485E+2 2.29958661E-1
5.47860000E+4 2.29577781E-1 3.40006760E+2 2.29577781E-1
5.48070000E+4 2.29484339E-1 3.40006760E+2 2.29484339E-1
5.48280000E+4 2.30196667E-1 3.40017485E+2 2.30196667E-1
5.48480000E+4 2.30294150E-1 3.40006760E+2 2.30294150E-1
5.48690000E+4 2.30565594E-1 3.40006760E+2 2.30565594E-1
5.48900000E+4 2.29916665E-1 3.39996035E+2 2.29916665E-1
5.49110000E+4 2.30296432E-1 3.40006760E+2 2.30296432E-1
5.49320000E+4 2.30622596E-1 3.40006760E+2 2.30622596E-1
5.49530000E+4 2.29718060E-1 3.40006760E+2 2.29718060E-1
5.49740000E+4 2.30433574E-1 3.40017485E+2 2.30433574E-1
5.49950000E+4 2.29796969E-1 3.40006760E+2 2.29796969E-1
5.50160000E+4 2.30520680E-1 3.39996035E+2 2.30520680E-1
5.50370000E+4 2.30392856E-1 3.40017485E+2 2.30392856E-1
5.50580000E+4 2.30535892E-1 3.40017485E+2 2.30535892E-1
5.50790000E+4 2.31033607E-1 3.40006760E+2 2.31033607E-1
5.51000000E+4 2.30589940E-1 3.40006760E+2 2.30589940E-1
5.51210000E+4 2.29932697E-1 3.40006760E+2 2.29932697E-1
5.51420000E+4 2.30535921E-1 3.40006760E+2 2.30535921E-1
5.51630000E+4 2.29633404E-1 3.40017485E+2 2.29633404E-1
5.51840000E+4 2.30304589E-1 3.40017485E+2 2.30304589E-1
5.52050000E+4 2.30640501E-1 3.40006760E+2 2.30640501E-1
5.52270000E+4 2.30638304E-1 3.40017485E+2 2.30638304E-1
5.52470000E+4 2.30483449E-1 3.40006760E+2 2.30483449E-1
